31, 18.2376, 61.8685, 973.921, 1226.31, 708.226, 0, 0, 0, 0
32, 18.2376, 61.8685, 973.921, 1226.31, 708.226, 0, 0, 0, 0
32, 18.2376, 61.9374, 973.922, 1226.31, 708.22, 0, 0, 0, 0
33, 18.2376, 61.9374, 973.922, 1226.31, 708.22, 0, 0, 0, 0
33, 18.2376, 61.948, 973.922, 1226.31, 708.448, 0, 0, 0, 0
34, 18.2376, 61.948, 973.922, 1226.31, 708.448, 0, 0, 0, 0
34, 18.2376, 61.8473, 973.924, 1226.3, 708.442, 0, 0, 0, 0
35, 18.2376, 61.8473, 973.924, 1226.3, 708.442, 0, 0, 0, 0
35, 18.2373, 61.9109, 973.925, 1226.3, 708.439, 0, 0, 0, 0
36, 18.2373, 61.9109, 973.925, 1226.3, 708.439, 0, 0, 0, 0
36, 18.2373, 61.9056, 973.925, 1226.52, 708.668, 0, 0, 0, 0
37, 18.2373, 61.9056, 973.925, 1226.52, 708.668, 0, 0, 0, 0
37, 18.2373, 61.9374, 973.925, 1226.3, 708.668, 0, 0, 0, 0
38, 18.2373, 61.9374, 973.925, 1226.3, 708.668, 0, 0, 0, 0
38, 18.2373, 61.8844, 973.927, 1226.29, 708.661, 0, 0, 0, 0
39, 18.2373, 61.8844, 973.927, 1226.29, 708.661, 0, 0, 0, 0
39, 18.237, 61.879, 973.926, 1226.29, 708.434, 0, 0, 0, 0
40, 18.237, 61.879, 973.926, 1226.29, 708.434, 0, 0, 0, 0
40, 18.237, 61.8632, 973.926, 1226.29, 708.434, 0, 0, 0, 0
41, 18.237, 61.8632, 973.926, 1226.29, 708.434, 0, 0, 0, 0
41, 18.237, 61.8896, 973.928, 1226.28, 708.428, 0, 0, 0, 0
42, 18.237, 61.8896, 973.928, 1226.28, 708.428, 0, 0, 0, 0
42, 18.2367, 61.8843, 973.928, 1226.29, 708.43, 0, 0, 0, 0
43, 18.2367, 61.8843, 973.928, 1226.29, 708.43, 0, 0, 0, 0
43, 18.2367, 61.9002, 973.929, 1226.51, 708.424, 0, 0, 0, 0
44, 18.2367, 61.9002, 973.929, 1226.51, 708.424, 0, 0, 0, 0
44, 18.2363, 61.9585, 973.929, 1226.51, 708.654, 0, 0, 0, 0
45, 18.2363, 61.9585, 973.929, 1226.51, 708.654, 0, 0, 0, 0
45, 18.2367, 61.932, 973.931, 1226.5, 708.418, 0, 0, 0, 0
46, 18.2367, 61.932, 973.931, 1226.73, 708.418, 0, 0, 0, 0
46, 18.2363, 61.879, 973.934, 1226.72, 708.407, 0, 0, 0, 0
47, 18.2363, 61.879, 973.934, 1226.49, 708.407, 0, 0, 0, 0
47, 18.2363, 61.7836, 973.934, 1226.26, 708.407, 0, 0, 0, 0
48, 18.2363, 61.7836, 973.934, 1226.26, 708.407, 0, 0, 0, 0
48, 18.2363, 61.9002, 973.936, 1226.49, 708.401, 0, 0, 0, 0
49, 18.2363, 61.9002, 973.936, 1226.49, 708.401, 0, 0, 0, 0
49, 18.2363, 61.9479, 973.936, 1226.26, 708.63, 0, 0, 0, 0
50, 18.2363, 61.9479, 973.936, 1226.26, 708.63, 0, 0, 0, 0
50, 18.236, 61.916, 973.937, 1226.25, 708.626, 0, 0, 0, 0
51, 18.236, 61.916, 973.937, 1226.25, 708.855, 0, 0, 0, 0
51, 18.236, 61.9213, 973.937, 1226.25, 709.084, 0, 0, 0, 0
52, 18.236, 61.9213, 973.937, 1226.25, 709.084, 0, 0, 0, 0
52, 18.2357, 61.8895, 973.938, 1226.25, 709.08, 0, 0, 0, 0
53, 18.2357, 61.8895, 973.938, 1226.25, 709.08, 0, 0, 0, 0
53, 18.2354, 61.8417, 973.939, 1226.25, 709.304, 0, 0, 0, 0
54, 18.2354, 61.8417, 973.939, 1226.25, 709.075, 0, 0, 0, 0
54, 18.2354, 61.9, 973.939, 1226.25, 709.075, 0, 0, 0, 0
55, 18.2354, 61.9, 973.939, 1226.25, 709.075, 0, 0, 0, 0
55, 18.2354, 61.9371, 973.939, 1226.25, 709.075, 0, 0, 0, 0
56, 18.2354, 61.9371, 973.939, 1226.25, 709.075, 0, 0, 0, 0
56, 18.2351, 61.9106, 973.938, 1226.25, 708.849, 0, 0, 0, 0
57, 18.2351, 61.9106, 973.938, 1226.25, 708.849, 0, 0, 0, 0
57, 18.2351, 61.9795, 973.938, 1226.25, 709.077, 0, 0, 0, 0
58, 18.2351, 61.9795, 973.938, 1226.25, 709.077, 0, 0, 0, 0
58, 18.2348, 61.9158, 973.938, 1226.25, 709.08, 0, 0, 0, 0
59, 18.2348, 61.9158, 973.938, 1226.25, 708.851, 0, 0, 0, 0
59, 18.2348, 61.8734, 973.936, 1226.26, 708.857, 0, 0, 0, 0
