33, 18.2208, 61.9087, 973.932, 1226.27, 708.873, 0, 0, 0, 0
34, 18.2208, 61.8557, 973.933, 1226.5, 708.867, 0, 0, 0, 0
34, 18.2208, 61.8557, 973.933, 1226.5, 708.867, 0, 0, 0, 0
35, 18.2208, 61.914, 973.933, 1226.5, 708.867, 0, 0, 0, 0
35, 18.2208, 61.914, 973.933, 1226.27, 708.867, 0, 0, 0, 0
36, 18.2208, 61.9299, 973.937, 1226.25, 708.855, 0, 0, 0, 0
36, 18.2208, 61.9299, 973.937, 1226.25, 708.855, 0, 0, 0, 0
37, 18.2208, 61.9193, 973.937, 1226.25, 708.855, 0, 0, 0, 0
37, 18.2208, 61.9193, 973.937, 1226.25, 708.855, 0, 0, 0, 0
38, 18.2208, 61.967, 973.938, 1226.25, 708.849, 0, 0, 0, 0
38, 18.2208, 61.967, 973.938, 1226.25, 708.849, 0, 0, 0, 0
39, 18.2208, 61.9299, 973.94, 1226.24, 708.843, 0, 0, 0, 0
39, 18.2208, 61.9299, 973.94, 1226.24, 708.614, 0, 0, 0, 0
40, 18.2205, 61.8768, 973.939, 1226.24, 708.616, 0, 0, 0, 0
40, 18.2205, 61.8768, 973.939, 1226.24, 708.387, 0, 0, 0, 0
41, 18.2205, 61.8874, 973.941, 1226.24, 708.381, 0, 0, 0, 0
41, 18.2205, 61.8874, 973.941, 1226.24, 708.61, 0, 0, 0, 0
42, 18.2208, 61.9246, 973.943, 1226.46, 708.831, 0, 0, 0, 0
42, 18.2208, 61.9246, 973.943, 1226.46, 708.831, 0, 0, 0, 0
43, 18.2205, 61.9192, 973.946, 1226.45, 708.821, 0, 0, 0, 0
43, 18.2205, 61.9192, 973.946, 1226.45, 709.05, 0, 0, 0, 0
44, 18.2208, 61.9193, 973.947, 1226.45, 709.047, 0, 0, 0, 0
44, 18.2208, 61.9193, 973.947, 1226.68, 709.047, 0, 0, 0, 0
45, 18.2205, 61.9351, 973.948, 1226.67, 709.044, 0, 0, 0, 0
45, 18.2205, 61.9192, 973.951, 1226.43, 709.032, 0, 0, 0, 0
46, 18.2205, 61.9192, 973.951, 1226.66, 709.26, 0, 0, 0, 0
46, 18.2205, 61.9563, 973.951, 1226.66, 709.26, 0, 0, 0, 0
47, 18.2205, 61.9563, 973.951, 1226.66, 709.26, 0, 0, 0, 0
47, 18.2205, 61.9404, 973.954, 1226.42, 709.248, 0, 0, 0, 0
48, 18.2205, 61.9404, 973.954, 1226.42, 709.248, 0, 0, 0, 0
48, 18.2202, 61.9457, 973.954, 1226.42, 709.249, 0, 0, 0, 0
49, 18.2202, 61.9457, 973.954, 1226.42, 709.249, 0, 0, 0, 0
49, 18.2202, 61.9457, 973.954, 1226.19, 709.249, 0, 0, 0, 0
50, 18.2202, 61.9563, 973.954, 1226.19, 709.249, 0, 0, 0, 0
50, 18.2199, 61.9721, 973.953, 1226.19, 709.252, 0, 0, 0, 0
51, 18.2199, 61.9721, 973.953, 1226.42, 709.252, 0, 0, 0, 0
51, 18.2199, 61.8449, 973.955, 1226.42, 709.246, 0, 0, 0, 0
52, 18.2199, 61.8449, 973.955, 1226.42, 709.246, 0, 0, 0, 0
52, 18.2202, 61.9139, 973.956, 1226.18, 709.014, 0, 0, 0, 0
53, 18.2202, 61.9139, 973.956, 1226.18, 709.014, 0, 0, 0, 0
53, 18.2202, 61.9033, 973.954, 1226.19, 709.021, 0, 0, 0, 0
54, 18.2202, 61.9033, 973.954, 1226.19, 708.792, 0, 0, 0, 0
54, 18.2202, 61.9033, 973.954, 1226.19, 708.792, 0, 0, 0, 0
55, 18.2199, 61.9562, 973.953, 1226.19, 708.794, 0, 0, 0, 0
55, 18.2199, 61.9562, 973.953, 1226.19, 708.794, 0, 0, 0, 0
56, 18.2199, 61.935, 973.955, 1226.19, 708.788, 0, 0, 0, 0
56, 18.2199, 61.935, 973.955, 1226.19, 708.788, 0, 0, 0, 0
57, 18.2199, 61.8873, 973.955, 1226.19, 708.788, 0, 0, 0, 0
57, 18.2199, 61.8873, 973.955, 1226.19, 708.559, 0, 0, 0, 0
58, 18.2199, 61.8926, 973.953, 1226.19, 708.336, 0, 0, 0, 0
58, 18.2199, 61.8926, 973.953, 1226.19, 708.336, 0, 0, 0, 0
59, 18.2196, 61.9456, 973.953, 1226.19, 708.337, 0, 0, 0, 0
59, 18.2196, 61.9456, 973.953, 1226.19, 708.337, 0, 0, 0, 0
