55, 18.2731, 61.7832, 973.981, 1226.55, 709.15, 0, 0, 0, 0
55, 18.2731, 61.8415, 973.981, 1227.01, 709.15, 0, 0, 0, 0
56, 18.2731, 61.8415, 973.981, 1227.01, 709.15, 0, 0, 0, 0
56, 18.2731, 61.815, 973.983, 1227, 709.144, 0, 0, 0, 0
57, 18.2731, 61.815, 973.983, 1227, 709.144, 0, 0, 0, 0
57, 18.2731, 61.8998, 973.983, 1227, 709.144, 0, 0, 0, 0
58, 18.2731, 61.8998, 973.983, 1227, 709.144, 0, 0, 0, 0
58, 18.2728, 61.8786, 973.982, 1227, 709.147, 0, 0, 0, 0
59, 18.2728, 61.8786, 973.982, 1227, 709.147, 0, 0, 0, 0
59, 18.2728, 61.8944, 973.981, 1226.78, 709.153, 0, 0, 0, 0
