13, 18.1492, 61.0937, 973.912, 1225.66, 708.028, 0, 0, 0, 0
14, 18.1492, 61.0354, 973.91, 1225.66, 708.034, 0, 0, 0, 0
14, 18.1492, 61.0354, 973.91, 1225.66, 708.034, 0, 0, 0, 0
15, 18.1492, 61.0725, 973.912, 1225.89, 708.028, 0, 0, 0, 0
15, 18.1492, 61.0725, 973.912, 1225.89, 708.028, 0, 0, 0, 0
16, 18.1489, 61.0247, 973.91, 1225.66, 708.037, 0, 0, 0, 0
16, 18.1489, 61.0247, 973.91, 1225.66, 707.808, 0, 0, 0, 0
17, 18.1489, 61.0035, 973.91, 1225.66, 707.808, 0, 0, 0, 0
17, 18.1489, 61.0035, 973.91, 1225.66, 707.808, 0, 0, 0, 0
18, 18.1489, 61.03, 973.91, 1225.66, 707.808, 0, 0, 0, 0
18, 18.1489, 61.03, 973.91, 1225.66, 707.808, 0, 0, 0, 0
19, 18.1489, 60.9982, 973.911, 1225.66, 707.802, 0, 0, 0, 0
19, 18.1489, 60.9982, 973.911, 1225.66, 707.802, 0, 0, 0, 0
20, 18.1489, 61.0247, 973.911, 1225.66, 707.802, 0, 0, 0, 0
20, 18.1489, 61.0247, 973.911, 1225.66, 707.802, 0, 0, 0, 0
21, 18.1489, 60.977, 973.913, 1225.65, 707.796, 0, 0, 0, 0
21, 18.1489, 60.977, 973.913, 1225.65, 707.796, 0, 0, 0, 0
22, 18.1489, 61.0353, 973.916, 1225.64, 707.783, 0, 0, 0, 0
22, 18.1489, 61.0353, 973.916, 1225.64, 707.783, 0, 0, 0, 0
23, 18.1489, 61.0512, 973.916, 1225.41, 707.783, 0, 0, 0, 0
23, 18.1489, 61.0512, 973.916, 1225.41, 707.783, 0, 0, 0, 0
24, 18.1489, 61.0459, 973.918, 1225.41, 707.777, 0, 0, 0, 0
24, 18.1489, 61.0459, 973.918, 1225.41, 707.777, 0, 0, 0, 0
25, 18.1489, 61.0141, 973.918, 1225.41, 707.777, 0, 0, 0, 0
25, 18.1489, 61.0141, 973.918, 1225.63, 707.777, 0, 0, 0, 0
26, 18.1489, 60.9717, 973.918, 1225.63, 708.006, 0, 0, 0, 0
26, 18.1489, 60.9717, 973.918, 1225.63, 708.006, 0, 0, 0, 0
27, 18.1489, 60.9717, 973.918, 1225.63, 708.006, 0, 0, 0, 0
27, 18.1489, 60.9717, 973.918, 1225.63, 708.006, 0, 0, 0, 0
28, 18.1489, 60.977, 973.92, 1225.63, 708, 0, 0, 0, 0
28, 18.1489, 60.977, 973.92, 1225.63, 708, 0, 0, 0, 0
29, 18.1489, 60.9187, 973.92, 1225.63, 708, 0, 0, 0, 0
29, 18.1489, 60.9187, 973.92, 1225.63, 708, 0, 0, 0, 0
30, 18.1489, 60.8922, 973.92, 1225.4, 708, 0, 0, 0, 0
30, 18.1489, 60.8922, 973.92, 1225.4, 708, 0, 0, 0, 0
31, 18.1489, 60.8922, 973.921, 1225.39, 707.994, 0, 0, 0, 0
31, 18.1489, 60.8922, 973.921, 1225.39, 707.994, 0, 0, 0, 0
32, 18.1492, 60.8817, 973.922, 1225.39, 707.992, 0, 0, 0, 0
32, 18.1492, 60.8817, 973.922, 1225.39, 707.992, 0, 0, 0, 0
33, 18.1489, 60.8551, 973.921, 1225.39, 707.994, 0, 0, 0, 0
33, 18.1489, 60.8551, 973.921, 1225.62, 707.994, 0, 0, 0, 0
34, 18.1486, 60.9346, 973.921, 1225.62, 707.996, 0, 0, 0, 0
34, 18.1486, 60.9346, 973.921, 1225.62, 707.996, 0, 0, 0, 0
35, 18.1486, 60.9876, 973.919, 1225.86, 708.002, 0, 0, 0, 0
35, 18.1486, 60.9876, 973.919, 1225.86, 708.002, 0, 0, 0, 0
36, 18.1486, 60.9982, 973.919, 1225.63, 708.002, 0, 0, 0, 0
36, 18.1486, 60.9982, 973.919, 1225.63, 708.002, 0, 0, 0, 0
37, 18.1486, 60.9505, 973.918, 1225.64, 708.009, 0, 0, 0, 0
37, 18.1486, 60.9505, 973.918, 1225.64, 707.78, 0, 0, 0, 0
38, 18.1486, 60.9823, 973.919, 1225.63, 707.774, 0, 0, 0, 0
38, 18.1486, 60.9823, 973.919, 1225.63, 707.774, 0, 0, 0, 0
39, 18.1486, 60.9929, 973.921, 1225.62, 707.767, 0, 0, 0, 0
39, 18.1486, 60.9929, 973.921, 1225.62, 707.767, 0, 0, 0, 0
40, 18.1483, 61.0034, 973.921, 1225.63, 707.769, 0, 0, 0, 0
40, 18.1483, 61.0034, 973.921, 1225.63, 707.769, 0, 0, 0, 0
41, 18.1486, 60.9823, 973.923, 1225.62, 707.761, 0, 0, 0, 0
41, 18.1486, 60.9823, 973.923, 1225.62, 707.761, 0, 0, 0, 0
42, 18.1486, 60.9823, 973.924, 1225.38, 707.755, 0, 0, 0, 0
42, 18.1486, 60.9823, 973.924, 1225.38, 707.755, 0, 0, 0, 0
43, 18.1486, 60.9982, 973.926, 1225.61, 707.749, 0, 0, 0, 0
43, 18.1486, 60.9982, 973.926, 1225.61, 707.749, 0, 0, 0, 0
44, 18.1486, 61.0035, 973.924, 1225.61, 707.755, 0, 0, 0, 0
44, 18.1486, 61.0035, 973.924, 1225.61, 707.755, 0, 0, 0, 0
45, 18.1486, 61.03, 973.924, 1225.61, 707.755, 0, 0, 0, 0
45, 18.1486, 61.03, 973.924, 1225.61, 707.755, 0, 0, 0, 0
46, 18.1489, 61.0247, 973.923, 1225.62, 707.759, 0, 0, 0, 0
46, 18.1489, 61.0247, 973.923, 1225.62, 707.759, 0, 0, 0, 0
47, 18.1489, 60.9823, 973.923, 1225.62, 707.759, 0, 0, 0, 0
47, 18.1489, 60.9823, 973.923, 1225.62, 707.759, 0, 0, 0, 0
48, 18.1489, 61.0088, 973.923, 1225.62, 707.759, 0, 0, 0, 0
48, 18.1489, 61.0088, 973.923, 1225.62, 707.759, 0, 0, 0, 0
49, 18.1489, 60.9982, 973.925, 1225.61, 707.753, 0, 0, 0, 0
49, 18.1489, 60.9982, 973.925, 1225.61, 707.753, 0, 0, 0, 0
50, 18.1486, 60.977, 973.923, 1225.85, 707.761, 0, 0, 0, 0
50, 18.1486, 60.977, 973.923, 1225.85, 707.761, 0, 0, 0, 0
51, 18.1486, 61.0141, 973.921, 1225.62, 707.767, 0, 0, 0, 0
51, 18.1486, 61.0141, 973.921, 1225.62, 707.767, 0, 0, 0, 0
52, 18.1486, 61.0088, 973.923, 1225.62, 707.761, 0, 0, 0, 0
52, 18.1486, 61.0088, 973.923, 1225.62, 707.761, 0, 0, 0, 0
53, 18.1486, 61.03, 973.924, 1225.61, 707.755, 0, 0, 0, 0
53, 18.1486, 61.03, 973.924, 1225.61, 707.755, 0, 0, 0, 0
54, 18.1483, 60.9716, 973.924, 1225.84, 707.756, 0, 0, 0, 0
54, 18.1483, 60.9716, 973.924, 1225.84, 707.756, 0, 0, 0, 0
55, 18.1483, 61.0087, 973.922, 1225.85, 707.763, 0, 0, 0, 0
55, 18.1483, 61.0087, 973.922, 1225.85, 707.763, 0, 0, 0, 0
56, 18.1483, 61.0458, 973.924, 1225.61, 707.756, 0, 0, 0, 0
56, 18.1483, 61.0458, 973.924, 1225.61, 707.756, 0, 0, 0, 0
57, 18.148, 61.0034, 973.923, 1225.62, 707.759, 0, 0, 0, 0
57, 18.148, 61.0034, 973.923, 1225.62, 707.759, 0, 0, 0, 0
58, 18.1483, 60.9875, 973.924, 1225.61, 707.756, 0, 0, 0, 0
58, 18.1483, 60.9875, 973.924, 1225.61, 707.756, 0, 0, 0, 0
59, 18.1483, 61.0034, 973.926, 1225.61, 707.75, 0, 0, 0, 0
59, 18.1483, 61.0034, 973.926, 1225.61, 707.75, 0, 0, 0, 0
