52, 18.032, 60.2409, 973.856, 1225.86, 706.631, 0, 0, 0, 0
52, 18.032, 60.2197, 973.856, 1225.86, 706.631, 0, 0, 0, 0
53, 18.032, 60.2197, 973.856, 1226.09, 706.631, 0, 0, 0, 0
53, 18.032, 60.2356, 973.856, 1226.09, 706.631, 0, 0, 0, 0
54, 18.032, 60.2356, 973.856, 1226.09, 706.631, 0, 0, 0, 0
54, 18.032, 60.2462, 973.856, 1226.09, 706.86, 0, 0, 0, 0
55, 18.032, 60.2462, 973.856, 1226.09, 706.86, 0, 0, 0, 0
55, 18.032, 60.2568, 973.856, 1226.09, 706.86, 0, 0, 0, 0
56, 18.032, 60.2568, 973.856, 1226.09, 706.86, 0, 0, 0, 0
56, 18.032, 60.2727, 973.857, 1226.08, 706.854, 0, 0, 0, 0
57, 18.032, 60.2727, 973.857, 1226.08, 706.854, 0, 0, 0, 0
57, 18.032, 60.2091, 973.857, 1226.08, 706.854, 0, 0, 0, 0
58, 18.032, 60.2091, 973.857, 1226.08, 706.854, 0, 0, 0, 0
58, 18.0317, 60.2833, 973.858, 1226.08, 706.85, 0, 0, 0, 0
59, 18.0317, 60.2833, 973.858, 1226.08, 706.85, 0, 0, 0, 0
59, 18.0317, 60.2409, 973.858, 1226.08, 706.85, 0, 0, 0, 0
