22, 18.1705, 61.5098, 973.945, 1226.22, 708.365, 0, 0, 0, 0
23, 18.1708, 61.5257, 973.946, 1226.22, 708.363, 0, 0, 0, 0
23, 18.1708, 61.5257, 973.946, 1226.22, 708.363, 0, 0, 0, 0
24, 18.1708, 61.5098, 973.946, 1226.22, 708.363, 0, 0, 0, 0
24, 18.1708, 61.5098, 973.946, 1226.22, 708.363, 0, 0, 0, 0
25, 18.1705, 61.4886, 973.945, 1226.22, 708.365, 0, 0, 0, 0
25, 18.1705, 61.4886, 973.945, 1226.22, 708.365, 0, 0, 0, 0
26, 18.1705, 61.5204, 973.945, 1226.22, 708.365, 0, 0, 0, 0
26, 18.1705, 61.5204, 973.945, 1226.22, 708.365, 0, 0, 0, 0
27, 18.1705, 61.5151, 973.945, 1226.22, 708.365, 0, 0, 0, 0
27, 18.1705, 61.5151, 973.945, 1226.22, 708.365, 0, 0, 0, 0
28, 18.1708, 61.4939, 973.948, 1225.99, 708.357, 0, 0, 0, 0
28, 18.1708, 61.4939, 973.948, 1226.21, 708.357, 0, 0, 0, 0
29, 18.1708, 61.5098, 973.948, 1226.21, 708.357, 0, 0, 0, 0
29, 18.1708, 61.5098, 973.948, 1225.99, 708.357, 0, 0, 0, 0
30, 18.1708, 61.4886, 973.946, 1225.99, 708.363, 0, 0, 0, 0
30, 18.1708, 61.4886, 973.946, 1225.99, 708.363, 0, 0, 0, 0
31, 18.1708, 61.5416, 973.946, 1226.22, 708.363, 0, 0, 0, 0
31, 18.1708, 61.5416, 973.946, 1226.22, 708.363, 0, 0, 0, 0
32, 18.1708, 61.5204, 973.946, 1225.99, 708.363, 0, 0, 0, 0
32, 18.1708, 61.5204, 973.946, 1225.99, 708.363, 0, 0, 0, 0
33, 18.1708, 61.4886, 973.944, 1226, 708.369, 0, 0, 0, 0
33, 18.1708, 61.4886, 973.944, 1226, 708.369, 0, 0, 0, 0
34, 18.1708, 61.531, 973.944, 1226, 708.369, 0, 0, 0, 0
34, 18.1708, 61.531, 973.944, 1226, 708.369, 0, 0, 0, 0
35, 18.1708, 61.4781, 973.943, 1226, 708.375, 0, 0, 0, 0
35, 18.1708, 61.4781, 973.943, 1226, 708.375, 0, 0, 0, 0
36, 18.1708, 61.4728, 973.944, 1226.23, 708.369, 0, 0, 0, 0
36, 18.1708, 61.4728, 973.944, 1226.23, 708.369, 0, 0, 0, 0
37, 18.1708, 61.4569, 973.946, 1226.22, 708.363, 0, 0, 0, 0
37, 18.1708, 61.4569, 973.946, 1226.22, 708.134, 0, 0, 0, 0
38, 18.1708, 61.4251, 973.944, 1226.23, 708.14, 0, 0, 0, 0
38, 18.1708, 61.4251, 973.944, 1226, 708.14, 0, 0, 0, 0
39, 18.1708, 61.4145, 973.943, 1226, 708.146, 0, 0, 0, 0
39, 18.1708, 61.4145, 973.943, 1226, 708.146, 0, 0, 0, 0
40, 18.1711, 61.4622, 973.943, 1225.77, 708.145, 0, 0, 0, 0
40, 18.1711, 61.4622, 973.943, 1225.77, 708.145, 0, 0, 0, 0
41, 18.1711, 61.4304, 973.945, 1225.77, 708.139, 0, 0, 0, 0
41, 18.1711, 61.4304, 973.945, 1226, 708.368, 0, 0, 0, 0
42, 18.1714, 61.3986, 973.945, 1225.99, 708.366, 0, 0, 0, 0
42, 18.1714, 61.3986, 973.945, 1225.99, 708.137, 0, 0, 0, 0
43, 18.1711, 61.3986, 973.945, 1226, 708.139, 0, 0, 0, 0
43, 18.1711, 61.3986, 973.945, 1226, 708.139, 0, 0, 0, 0
44, 18.1711, 61.4039, 973.945, 1226, 708.139, 0, 0, 0, 0
44, 18.1711, 61.4039, 973.945, 1225.77, 708.139, 0, 0, 0, 0
45, 18.1711, 61.4781, 973.946, 1225.76, 708.133, 0, 0, 0, 0
45, 18.1711, 61.4781, 973.946, 1225.76, 708.362, 0, 0, 0, 0
46, 18.1711, 61.4304, 973.946, 1225.76, 708.362, 0, 0, 0, 0
46, 18.1711, 61.4304, 973.946, 1225.76, 708.362, 0, 0, 0, 0
47, 18.1711, 61.5152, 973.948, 1225.98, 708.356, 0, 0, 0, 0
47, 18.1711, 61.5152, 973.948, 1225.98, 708.356, 0, 0, 0, 0
48, 18.1708, 61.5045, 973.948, 1225.99, 708.357, 0, 0, 0, 0
48, 18.1708, 61.5045, 973.948, 1225.99, 708.357, 0, 0, 0, 0
49, 18.1711, 61.5046, 973.95, 1225.98, 708.35, 0, 0, 0, 0
49, 18.1711, 61.5046, 973.95, 1226.21, 708.35, 0, 0, 0, 0
50, 18.1708, 61.5257, 973.951, 1226.2, 708.345, 0, 0, 0, 0
50, 18.1708, 61.5257, 973.951, 1226.2, 708.345, 0, 0, 0, 0
51, 18.1705, 61.5681, 973.949, 1226.21, 708.353, 0, 0, 0, 0
51, 18.1705, 61.5681, 973.949, 1226.21, 708.353, 0, 0, 0, 0
52, 18.1705, 61.5469, 973.947, 1226.22, 708.359, 0, 0, 0, 0
52, 18.1705, 61.5469, 973.947, 1226.22, 708.359, 0, 0, 0, 0
53, 18.1701, 61.5522, 973.947, 1226.22, 708.36, 0, 0, 0, 0
53, 18.1701, 61.5522, 973.947, 1226.22, 708.36, 0, 0, 0, 0
54, 18.1701, 61.6157, 973.948, 1226.21, 708.354, 0, 0, 0, 0
54, 18.1701, 61.6157, 973.948, 1226.21, 708.354, 0, 0, 0, 0
55, 18.1701, 61.5787, 973.947, 1226.22, 708.131, 0, 0, 0, 0
55, 18.1701, 61.5787, 973.947, 1226.22, 708.131, 0, 0, 0, 0
56, 18.1701, 61.6263, 973.945, 1226.22, 708.138, 0, 0, 0, 0
56, 18.1701, 61.6263, 973.945, 1225.99, 708.138, 0, 0, 0, 0
57, 18.1705, 61.5787, 973.945, 1225.99, 708.136, 0, 0, 0, 0
57, 18.1705, 61.5787, 973.945, 1225.99, 708.136, 0, 0, 0, 0
58, 18.1708, 61.5363, 973.946, 1225.99, 708.134, 0, 0, 0, 0
58, 18.1708, 61.5363, 973.946, 1225.99, 708.363, 0, 0, 0, 0
59, 18.1708, 61.5787, 973.948, 1225.99, 708.357, 0, 0, 0, 0
59, 18.1708, 61.5787, 973.948, 1225.99, 708.357, 0, 0, 0, 0
