14, 18.0381, 60.1145, 973.85, 1225.88, 706.88, 0, 0, 0, 0
14, 18.0381, 60.1039, 973.85, 1226.11, 706.88, 0, 0, 0, 0
15, 18.0381, 60.1039, 973.85, 1226.11, 706.88, 0, 0, 0, 0
15, 18.0377, 60.1145, 973.85, 1226.11, 706.881, 0, 0, 0, 0
16, 18.0377, 60.1145, 973.85, 1226.11, 706.881, 0, 0, 0, 0
16, 18.0377, 60.1463, 973.85, 1226.11, 706.652, 0, 0, 0, 0
17, 18.0377, 60.1463, 973.85, 1226.11, 706.881, 0, 0, 0, 0
17, 18.0374, 60.0932, 973.851, 1226.11, 706.875, 0, 0, 0, 0
20, 18.0374, 60.0932, 973.851, 1226.11, 706.648, 0, 0, 0, 0
20, 18.0374, 60.0932, 973.851, 1226.11, 706.648, 0, 0, 0, 0
21, 18.0374, 60.1091, 973.851, 1226.11, 706.648, 0, 0, 0, 0
21, 18.0374, 60.1091, 973.851, 1226.11, 706.648, 0, 0, 0, 0
22, 18.0368, 60.1197, 973.85, 1226.11, 706.652, 0, 0, 0, 0
22, 18.0368, 60.1197, 973.85, 1226.11, 706.652, 0, 0, 0, 0
23, 18.0368, 60.1568, 973.85, 1225.88, 706.881, 0, 0, 0, 0
23, 18.0368, 60.1568, 973.85, 1225.88, 706.881, 0, 0, 0, 0
24, 18.0368, 60.1303, 973.85, 1225.88, 706.881, 0, 0, 0, 0
24, 18.0368, 60.1303, 973.85, 1225.88, 706.652, 0, 0, 0, 0
25, 18.0368, 60.2045, 973.852, 1225.88, 706.646, 0, 0, 0, 0
25, 18.0368, 60.2045, 973.852, 1225.65, 706.646, 0, 0, 0, 0
26, 18.0368, 60.2204, 973.852, 1225.65, 706.646, 0, 0, 0, 0
26, 18.0368, 60.2204, 973.852, 1225.65, 706.646, 0, 0, 0, 0
27, 18.0371, 60.2363, 973.852, 1225.88, 706.644, 0, 0, 0, 0
27, 18.0371, 60.2363, 973.852, 1225.88, 706.644, 0, 0, 0, 0
28, 18.0371, 60.1833, 973.852, 1225.65, 706.644, 0, 0, 0, 0
28, 18.0371, 60.1833, 973.852, 1225.88, 706.644, 0, 0, 0, 0
29, 18.0371, 60.1727, 973.854, 1225.87, 706.638, 0, 0, 0, 0
29, 18.0371, 60.1727, 973.854, 1226.1, 706.867, 0, 0, 0, 0
30, 18.0371, 60.2204, 973.854, 1226.1, 706.867, 0, 0, 0, 0
30, 18.0371, 60.2204, 973.854, 1226.1, 706.867, 0, 0, 0, 0
31, 18.0371, 60.2204, 973.852, 1226.33, 706.873, 0, 0, 0, 0
31, 18.0371, 60.2204, 973.852, 1226.33, 706.873, 0, 0, 0, 0
32, 18.0368, 60.1727, 973.853, 1226.1, 706.869, 0, 0, 0, 0
32, 18.0368, 60.1727, 973.853, 1226.1, 706.64, 0, 0, 0, 0
33, 18.0371, 60.1568, 973.854, 1226.1, 706.638, 0, 0, 0, 0
33, 18.0371, 60.1568, 973.854, 1226.1, 706.867, 0, 0, 0, 0
34, 18.0371, 60.1409, 973.852, 1226.1, 706.873, 0, 0, 0, 0
34, 18.0371, 60.1409, 973.852, 1226.1, 706.873, 0, 0, 0, 0
35, 18.0374, 60.1992, 973.854, 1226.1, 706.865, 0, 0, 0, 0
35, 18.0374, 60.1992, 973.854, 1226.1, 706.865, 0, 0, 0, 0
36, 18.0374, 60.1515, 973.854, 1226.1, 706.865, 0, 0, 0, 0
36, 18.0374, 60.1515, 973.854, 1226.1, 707.094, 0, 0, 0, 0
37, 18.0374, 60.1727, 973.854, 1226.1, 707.094, 0, 0, 0, 0
37, 18.0374, 60.1727, 973.854, 1226.1, 707.094, 0, 0, 0, 0
38, 18.0374, 60.1727, 973.856, 1226.09, 707.088, 0, 0, 0, 0
38, 18.0374, 60.1727, 973.856, 1226.09, 706.859, 0, 0, 0, 0
39, 18.0374, 60.1038, 973.858, 1226.08, 706.853, 0, 0, 0, 0
39, 18.0374, 60.1038, 973.858, 1226.08, 706.853, 0, 0, 0, 0
40, 18.0371, 60.1515, 973.859, 1226.08, 706.849, 0, 0, 0, 0
40, 18.0371, 60.1515, 973.859, 1226.08, 706.849, 0, 0, 0, 0
41, 18.0374, 60.1144, 973.858, 1226.08, 706.853, 0, 0, 0, 0
41, 18.0374, 60.1144, 973.858, 1226.08, 706.853, 0, 0, 0, 0
42, 18.0377, 60.1781, 973.86, 1226.08, 706.844, 0, 0, 0, 0
42, 18.0377, 60.1781, 973.86, 1226.08, 706.844, 0, 0, 0, 0
43, 18.0377, 60.1781, 973.862, 1226.07, 706.838, 0, 0, 0, 0
43, 18.0377, 60.1781, 973.862, 1226.07, 706.838, 0, 0, 0, 0
44, 18.0374, 60.1727, 973.859, 1225.85, 707.076, 0, 0, 0, 0
44, 18.0374, 60.1727, 973.859, 1225.85, 706.847, 0, 0, 0, 0
45, 18.0374, 60.1409, 973.859, 1225.85, 706.847, 0, 0, 0, 0
45, 18.0374, 60.1409, 973.859, 1225.85, 706.847, 0, 0, 0, 0
46, 18.0374, 60.1568, 973.858, 1225.85, 706.853, 0, 0, 0, 0
46, 18.0374, 60.1568, 973.858, 1225.63, 706.624, 0, 0, 0, 0
47, 18.0371, 60.1462, 973.857, 1225.86, 706.626, 0, 0, 0, 0
47, 18.0371, 60.1462, 973.857, 1225.86, 706.626, 0, 0, 0, 0
48, 18.0371, 60.1409, 973.857, 1225.63, 706.626, 0, 0, 0, 0
48, 18.0371, 60.1409, 973.857, 1225.86, 706.626, 0, 0, 0, 0
49, 18.0371, 60.0985, 973.857, 1225.86, 706.626, 0, 0, 0, 0
49, 18.0371, 60.0985, 973.857, 1225.63, 706.626, 0, 0, 0, 0
50, 18.0371, 60.1939, 973.857, 1225.63, 706.626, 0, 0, 0, 0
50, 18.0371, 60.1939, 973.857, 1225.86, 706.626, 0, 0, 0, 0
51, 18.0371, 60.1621, 973.857, 1225.86, 706.397, 0, 0, 0, 0
51, 18.0371, 60.1621, 973.857, 1225.86, 706.397, 0, 0, 0, 0
52, 18.0371, 60.1462, 973.857, 1225.86, 706.626, 0, 0, 0, 0
52, 18.0371, 60.1462, 973.857, 1225.86, 706.626, 0, 0, 0, 0
53, 18.0371, 60.1674, 973.857, 1225.86, 706.626, 0, 0, 0, 0
53, 18.0371, 60.1674, 973.857, 1225.86, 706.855, 0, 0, 0, 0
54, 18.0371, 60.1197, 973.857, 1225.86, 706.855, 0, 0, 0, 0
54, 18.0371, 60.1197, 973.857, 1225.86, 706.855, 0, 0, 0, 0
55, 18.0368, 60.1727, 973.858, 1226.08, 706.621, 0, 0, 0, 0
55, 18.0368, 60.1727, 973.858, 1226.08, 706.621, 0, 0, 0, 0
56, 18.0368, 60.1144, 973.86, 1226.07, 706.615, 0, 0, 0, 0
56, 18.0368, 60.1144, 973.86, 1225.85, 706.615, 0, 0, 0, 0
57, 18.0371, 60.1515, 973.859, 1225.85, 706.62, 0, 0, 0, 0
57, 18.0371, 60.1515, 973.859, 1225.85, 706.849, 0, 0, 0, 0
58, 18.0368, 60.1091, 973.86, 1225.85, 706.844, 0, 0, 0, 0
58, 18.0368, 60.1091, 973.86, 1225.85, 706.844, 0, 0, 0, 0
59, 18.0365, 60.1355, 973.861, 1225.84, 707.069, 0, 0, 0, 0
59, 18.0365, 60.1355, 973.861, 1225.84, 707.069, 0, 0, 0, 0
