31, 18.0637, 60.3882, 973.9, 1226.16, 706.929, 0, 0, 0, 0
31, 18.0637, 60.3564, 973.9, 1226.16, 706.929, 0, 0, 0, 0
32, 18.0637, 60.3564, 973.9, 1226.16, 706.929, 0, 0, 0, 0
32, 18.0637, 60.4359, 973.9, 1226.16, 706.929, 0, 0, 0, 0
33, 18.0637, 60.4359, 973.9, 1226.16, 706.929, 0, 0, 0, 0
33, 18.0637, 60.4041, 973.898, 1226.17, 706.935, 0, 0, 0, 0
34, 18.0637, 60.4041, 973.898, 1225.94, 706.935, 0, 0, 0, 0
34, 18.0637, 60.4253, 973.896, 1225.94, 706.712, 0, 0, 0, 0
35, 18.0637, 60.4253, 973.896, 1225.94, 706.712, 0, 0, 0, 0
35, 18.0634, 60.3245, 973.896, 1226.17, 706.715, 0, 0, 0, 0
36, 18.0634, 60.3245, 973.896, 1226.17, 706.715, 0, 0, 0, 0
36, 18.0634, 60.3881, 973.896, 1225.95, 706.715, 0, 0, 0, 0
37, 18.0634, 60.3881, 973.896, 1226.17, 706.715, 0, 0, 0, 0
37, 18.0631, 60.3563, 973.893, 1226.18, 706.723, 0, 0, 0, 0
38, 18.0631, 60.3563, 973.893, 1225.95, 706.723, 0, 0, 0, 0
38, 18.0628, 60.3827, 973.893, 1225.96, 706.724, 0, 0, 0, 0
39, 18.0628, 60.3827, 973.893, 1225.96, 706.724, 0, 0, 0, 0
39, 18.0624, 60.3986, 973.892, 1225.96, 706.727, 0, 0, 0, 0
40, 18.0624, 60.3986, 973.892, 1225.96, 706.727, 0, 0, 0, 0
40, 18.0621, 60.3191, 973.89, 1225.96, 706.734, 0, 0, 0, 0
41, 18.0621, 60.3191, 973.89, 1226.19, 706.734, 0, 0, 0, 0
41, 18.0618, 60.2978, 973.888, 1226.2, 706.742, 0, 0, 0, 0
42, 18.0618, 60.2978, 973.888, 1226.2, 706.742, 0, 0, 0, 0
42, 18.0615, 60.3508, 973.886, 1226.44, 706.751, 0, 0, 0, 0
43, 18.0615, 60.3508, 973.886, 1226.44, 706.751, 0, 0, 0, 0
43, 18.0612, 60.3507, 973.887, 1226.43, 706.975, 0, 0, 0, 0
44, 18.0612, 60.3507, 973.887, 1226.43, 706.975, 0, 0, 0, 0
44, 18.0612, 60.3931, 973.887, 1226.43, 706.975, 0, 0, 0, 0
45, 18.0612, 60.3931, 973.887, 1226.21, 706.975, 0, 0, 0, 0
45, 18.0612, 60.3825, 973.889, 1226.2, 706.969, 0, 0, 0, 0
46, 18.0612, 60.3825, 973.889, 1225.97, 706.969, 0, 0, 0, 0
46, 18.0612, 60.3666, 973.887, 1225.98, 706.975, 0, 0, 0, 0
47, 18.0612, 60.3666, 973.887, 1225.98, 706.975, 0, 0, 0, 0
47, 18.0612, 60.3825, 973.889, 1225.97, 706.969, 0, 0, 0, 0
48, 18.0612, 60.3825, 973.889, 1225.97, 706.969, 0, 0, 0, 0
48, 18.0609, 60.3719, 973.891, 1226.19, 706.959, 0, 0, 0, 0
49, 18.0609, 60.3719, 973.891, 1226.19, 706.959, 0, 0, 0, 0
49, 18.0612, 60.409, 973.892, 1226.19, 706.957, 0, 0, 0, 0
50, 18.0612, 60.409, 973.892, 1226.42, 706.957, 0, 0, 0, 0
50, 18.0612, 60.3136, 973.894, 1226.41, 706.951, 0, 0, 0, 0
51, 18.0612, 60.3136, 973.894, 1226.41, 706.951, 0, 0, 0, 0
51, 18.0615, 60.3614, 973.894, 1226.41, 706.949, 0, 0, 0, 0
52, 18.0615, 60.3614, 973.894, 1226.41, 706.949, 0, 0, 0, 0
52, 18.0615, 60.3561, 973.896, 1226.4, 706.943, 0, 0, 0, 0
53, 18.0615, 60.3561, 973.896, 1226.4, 706.943, 0, 0, 0, 0
53, 18.0615, 60.3773, 973.896, 1226.4, 706.943, 0, 0, 0, 0
54, 18.0615, 60.3773, 973.896, 1226.63, 706.943, 0, 0, 0, 0
54, 18.0615, 60.3614, 973.896, 1226.4, 706.943, 0, 0, 0, 0
55, 18.0615, 60.3614, 973.896, 1226.4, 706.943, 0, 0, 0, 0
55, 18.0618, 60.3402, 973.896, 1226.4, 706.941, 0, 0, 0, 0
56, 18.0618, 60.3402, 973.896, 1226.4, 706.941, 0, 0, 0, 0
56, 18.0618, 60.3243, 973.896, 1226.4, 706.941, 0, 0, 0, 0
57, 18.0618, 60.3243, 973.896, 1226.4, 706.941, 0, 0, 0, 0
57, 18.0615, 60.2925, 973.896, 1226.4, 706.943, 0, 0, 0, 0
58, 18.0615, 60.2925, 973.896, 1226.4, 706.943, 0, 0, 0, 0
58, 18.0615, 60.3455, 973.894, 1226.41, 706.949, 0, 0, 0, 0
59, 18.0615, 60.3455, 973.894, 1226.41, 706.949, 0, 0, 0, 0
59, 18.0615, 60.3402, 973.894, 1226.41, 706.949, 0, 0, 0, 0
