40, 18.179, 61.5003, 973.963, 1226.16, 708.759, 0, 0, 0, 0
40, 18.179, 61.5003, 973.963, 1226.16, 708.759, 0, 0, 0, 0
41, 18.1787, 61.5321, 973.961, 1226.17, 708.768, 0, 0, 0, 0
41, 18.1787, 61.5321, 973.961, 1226.17, 708.539, 0, 0, 0, 0
42, 18.1787, 61.5904, 973.962, 1226.16, 708.533, 0, 0, 0, 0
42, 18.1787, 61.5904, 973.962, 1226.16, 708.533, 0, 0, 0, 0
43, 18.1787, 61.5745, 973.962, 1226.16, 708.304, 0, 0, 0, 0
43, 18.1787, 61.5745, 973.962, 1226.16, 708.304, 0, 0, 0, 0
44, 18.1784, 61.6539, 973.96, 1226.17, 708.311, 0, 0, 0, 0
44, 18.1784, 61.6539, 973.96, 1226.17, 708.311, 0, 0, 0, 0
45, 18.1784, 61.6327, 973.96, 1226.17, 708.311, 0, 0, 0, 0
45, 18.1784, 61.6327, 973.96, 1226.17, 708.311, 0, 0, 0, 0
46, 18.1781, 61.6486, 973.961, 1226.16, 708.307, 0, 0, 0, 0
46, 18.1781, 61.6486, 973.961, 1226.16, 708.307, 0, 0, 0, 0
47, 18.1777, 61.638, 973.961, 1226.17, 708.537, 0, 0, 0, 0
47, 18.1777, 61.638, 973.961, 1226.17, 708.537, 0, 0, 0, 0
48, 18.1774, 61.6485, 973.96, 1226.17, 708.769, 0, 0, 0, 0
48, 18.1774, 61.6485, 973.96, 1226.17, 708.769, 0, 0, 0, 0
49, 18.1774, 61.6061, 973.962, 1226.16, 708.763, 0, 0, 0, 0
49, 18.1774, 61.6061, 973.962, 1226.16, 708.763, 0, 0, 0, 0
50, 18.1771, 61.659, 973.961, 1226.16, 708.765, 0, 0, 0, 0
50, 18.1771, 61.659, 973.961, 1226.16, 708.536, 0, 0, 0, 0
51, 18.1771, 61.5849, 973.96, 1226.17, 708.313, 0, 0, 0, 0
51, 18.1771, 61.5849, 973.96, 1226.17, 708.313, 0, 0, 0, 0
52, 18.1771, 61.6537, 973.958, 1225.95, 708.319, 0, 0, 0, 0
52, 18.1771, 61.6537, 973.958, 1225.95, 708.319, 0, 0, 0, 0
53, 18.1768, 61.6696, 973.959, 1225.94, 708.314, 0, 0, 0, 0
53, 18.1768, 61.6696, 973.959, 1225.94, 708.314, 0, 0, 0, 0
54, 18.1771, 61.6643, 973.961, 1225.94, 708.307, 0, 0, 0, 0
54, 18.1771, 61.6643, 973.961, 1226.16, 708.078, 0, 0, 0, 0
55, 18.1771, 61.7067, 973.961, 1226.16, 708.078, 0, 0, 0, 0
55, 18.1771, 61.7067, 973.961, 1226.16, 708.078, 0, 0, 0, 0
56, 18.1774, 61.7333, 973.964, 1226.16, 708.07, 0, 0, 0, 0
56, 18.1774, 61.7333, 973.964, 1226.16, 708.07, 0, 0, 0, 0
57, 18.1768, 61.6749, 973.963, 1226.16, 708.073, 0, 0, 0, 0
57, 18.1768, 61.6749, 973.963, 1226.16, 708.302, 0, 0, 0, 0
58, 18.1768, 61.7014, 973.963, 1226.16, 708.302, 0, 0, 0, 0
58, 18.1768, 61.7014, 973.963, 1226.16, 708.302, 0, 0, 0, 0
59, 18.1768, 61.6696, 973.961, 1226.17, 708.308, 0, 0, 0, 0
59, 18.1768, 61.6696, 973.961, 1226.17, 708.308, 0, 0, 0, 0
