18, 18.1119, 60.3203, 973.847, 1225.44, 706.892, 0, 0, 0, 0
19, 18.1119, 60.3203, 973.847, 1225.44, 706.892, 0, 0, 0, 0
19, 18.1122, 60.3362, 973.849, 1225.43, 706.655, 0, 0, 0, 0
20, 18.1122, 60.3362, 973.849, 1225.43, 706.655, 0, 0, 0, 0
20, 18.1125, 60.4051, 973.849, 1225.43, 706.654, 0, 0, 0, 0
21, 18.1125, 60.4051, 973.849, 1225.43, 706.654, 0, 0, 0, 0
21, 18.1125, 60.3839, 973.851, 1225.42, 706.648, 0, 0, 0, 0
22, 18.1125, 60.3839, 973.851, 1225.42, 706.877, 0, 0, 0, 0
22, 18.1125, 60.3945, 973.849, 1225.43, 706.883, 0, 0, 0, 0
23, 18.1125, 60.3945, 973.849, 1225.43, 706.883, 0, 0, 0, 0
23, 18.1122, 60.3627, 973.849, 1225.66, 706.884, 0, 0, 0, 0
24, 18.1122, 60.3627, 973.849, 1225.66, 706.655, 0, 0, 0, 0
24, 18.1125, 60.3786, 973.849, 1225.66, 706.654, 0, 0, 0, 0
25, 18.1125, 60.3786, 973.849, 1225.66, 706.654, 0, 0, 0, 0
25, 18.1125, 60.3733, 973.848, 1225.66, 706.66, 0, 0, 0, 0
26, 18.1125, 60.3733, 973.848, 1225.66, 706.66, 0, 0, 0, 0
26, 18.1125, 60.315, 973.848, 1225.66, 706.66, 0, 0, 0, 0
27, 18.1125, 60.315, 973.848, 1225.66, 706.66, 0, 0, 0, 0
27, 18.1122, 60.3574, 973.847, 1225.66, 706.661, 0, 0, 0, 0
28, 18.1122, 60.3574, 973.847, 1225.66, 706.661, 0, 0, 0, 0
28, 18.1122, 60.3203, 973.846, 1225.67, 706.667, 0, 0, 0, 0
29, 18.1122, 60.3203, 973.846, 1225.44, 706.667, 0, 0, 0, 0
29, 18.1122, 60.368, 973.846, 1225.44, 706.667, 0, 0, 0, 0
30, 18.1122, 60.368, 973.846, 1225.44, 706.896, 0, 0, 0, 0
30, 18.1122, 60.3521, 973.846, 1225.44, 706.896, 0, 0, 0, 0
31, 18.1122, 60.3521, 973.846, 1225.44, 706.896, 0, 0, 0, 0
31, 18.1119, 60.3256, 973.847, 1225.44, 707.121, 0, 0, 0, 0
32, 18.1119, 60.3256, 973.847, 1225.67, 706.892, 0, 0, 0, 0
32, 18.1119, 60.3256, 973.845, 1225.67, 706.898, 0, 0, 0, 0
33, 18.1119, 60.3256, 973.845, 1225.67, 706.898, 0, 0, 0, 0
33, 18.1119, 60.3415, 973.845, 1225.67, 706.898, 0, 0, 0, 0
34, 18.1119, 60.3415, 973.845, 1225.67, 706.898, 0, 0, 0, 0
34, 18.1115, 60.3944, 973.846, 1225.67, 706.894, 0, 0, 0, 0
35, 18.1115, 60.3944, 973.846, 1225.67, 706.894, 0, 0, 0, 0
35, 18.1115, 60.3467, 973.845, 1225.67, 706.9, 0, 0, 0, 0
36, 18.1115, 60.3467, 973.845, 1225.67, 706.9, 0, 0, 0, 0
36, 18.1112, 60.3944, 973.844, 1225.67, 706.902, 0, 0, 0, 0
37, 18.1112, 60.3944, 973.844, 1225.67, 706.902, 0, 0, 0, 0
37, 18.1109, 60.3466, 973.844, 1225.68, 706.904, 0, 0, 0, 0
38, 18.1109, 60.3466, 973.844, 1225.68, 706.904, 0, 0, 0, 0
38, 18.1109, 60.3572, 973.84, 1225.69, 706.917, 0, 0, 0, 0
39, 18.1109, 60.3572, 973.84, 1225.69, 706.917, 0, 0, 0, 0
39, 18.1109, 60.3572, 973.84, 1225.46, 706.917, 0, 0, 0, 0
40, 18.1109, 60.3572, 973.84, 1225.46, 706.917, 0, 0, 0, 0
40, 18.1109, 60.2883, 973.84, 1225.46, 706.917, 0, 0, 0, 0
41, 18.1109, 60.2883, 973.84, 1225.46, 706.917, 0, 0, 0, 0
41, 18.1106, 60.4155, 973.84, 1225.46, 706.918, 0, 0, 0, 0
42, 18.1106, 60.4155, 973.84, 1225.46, 706.689, 0, 0, 0, 0
42, 18.1106, 60.389, 973.842, 1225.46, 706.683, 0, 0, 0, 0
43, 18.1106, 60.389, 973.842, 1225.46, 706.683, 0, 0, 0, 0
43, 18.1103, 60.389, 973.841, 1225.46, 706.914, 0, 0, 0, 0
44, 18.1103, 60.389, 973.841, 1225.46, 706.914, 0, 0, 0, 0
44, 18.1103, 60.3837, 973.839, 1225.46, 706.92, 0, 0, 0, 0
45, 18.1103, 60.3837, 973.839, 1225.46, 706.92, 0, 0, 0, 0
45, 18.11, 60.4737, 973.837, 1225.47, 706.928, 0, 0, 0, 0
46, 18.11, 60.4737, 973.837, 1225.47, 706.928, 0, 0, 0, 0
46, 18.11, 60.4631, 973.837, 1225.7, 706.928, 0, 0, 0, 0
47, 18.11, 60.4631, 973.837, 1225.7, 706.928, 0, 0, 0, 0
47, 18.1096, 60.4578, 973.84, 1225.46, 706.917, 0, 0, 0, 0
48, 18.1096, 60.4578, 973.84, 1225.46, 706.917, 0, 0, 0, 0
48, 18.1096, 60.4737, 973.838, 1225.47, 706.924, 0, 0, 0, 0
49, 18.1096, 60.4737, 973.838, 1225.47, 706.924, 0, 0, 0, 0
49, 18.1093, 60.4365, 973.839, 1225.46, 706.92, 0, 0, 0, 0
50, 18.1093, 60.4365, 973.839, 1225.46, 706.92, 0, 0, 0, 0
50, 18.1093, 60.3623, 973.841, 1225.69, 706.914, 0, 0, 0, 0
51, 18.1093, 60.3623, 973.841, 1225.69, 706.914, 0, 0, 0, 0
51, 18.109, 60.4259, 973.841, 1225.69, 706.915, 0, 0, 0, 0
52, 18.109, 60.4259, 973.841, 1225.69, 706.915, 0, 0, 0, 0
52, 18.1087, 60.3781, 973.842, 1225.68, 706.911, 0, 0, 0, 0
53, 18.1087, 60.3781, 973.842, 1225.68, 706.911, 0, 0, 0, 0
53, 18.109, 60.357, 973.842, 1225.68, 706.909, 0, 0, 0, 0
54, 18.109, 60.357, 973.842, 1225.68, 706.909, 0, 0, 0, 0
54, 18.109, 60.4153, 973.842, 1225.45, 706.909, 0, 0, 0, 0
55, 18.109, 60.4153, 973.842, 1225.45, 706.909, 0, 0, 0, 0
55, 18.1087, 60.4682, 973.843, 1225.45, 706.905, 0, 0, 0, 0
56, 18.1087, 60.4682, 973.843, 1225.45, 706.905, 0, 0, 0, 0
56, 18.109, 60.3888, 973.846, 1225.44, 706.897, 0, 0, 0, 0
57, 18.109, 60.3888, 973.846, 1225.44, 706.897, 0, 0, 0, 0
57, 18.109, 60.3941, 973.846, 1225.44, 706.897, 0, 0, 0, 0
58, 18.109, 60.3941, 973.846, 1225.67, 706.897, 0, 0, 0, 0
58, 18.1087, 60.3887, 973.845, 1225.67, 706.899, 0, 0, 0, 0
59, 18.1087, 60.3887, 973.845, 1225.67, 706.899, 0, 0, 0, 0
59, 18.1087, 60.3675, 973.845, 1225.67, 706.899, 0, 0, 0, 0
