48, 18.1429, 60.9232, 973.94, 1225.56, 707.469, 0, 0, 0, 0
49, 18.1429, 60.9232, 973.94, 1225.56, 707.469, 0, 0, 0, 0
49, 18.1429, 60.9073, 973.94, 1225.56, 707.469, 0, 0, 0, 0
50, 18.1429, 60.9073, 973.94, 1225.78, 707.469, 0, 0, 0, 0
50, 18.1426, 60.9338, 973.938, 1225.79, 707.476, 0, 0, 0, 0
51, 18.1426, 60.9338, 973.938, 1225.79, 707.476, 0, 0, 0, 0
51, 18.1429, 60.9126, 973.938, 1225.79, 707.704, 0, 0, 0, 0
52, 18.1429, 60.9126, 973.938, 1225.79, 707.704, 0, 0, 0, 0
52, 18.1426, 60.8649, 973.938, 1225.79, 707.476, 0, 0, 0, 0
53, 18.1426, 60.8649, 973.938, 1225.79, 707.476, 0, 0, 0, 0
53, 18.1426, 60.8914, 973.936, 1225.8, 707.482, 0, 0, 0, 0
54, 18.1426, 60.8914, 973.936, 1225.8, 707.482, 0, 0, 0, 0
54, 18.1426, 60.8861, 973.936, 1225.8, 707.482, 0, 0, 0, 0
55, 18.1426, 60.8861, 973.936, 1225.8, 707.482, 0, 0, 0, 0
55, 18.1426, 60.8702, 973.938, 1225.56, 707.705, 0, 0, 0, 0
56, 18.1426, 60.8702, 973.938, 1225.56, 707.705, 0, 0, 0, 0
56, 18.1426, 60.8967, 973.938, 1225.56, 707.705, 0, 0, 0, 0
57, 18.1426, 60.8967, 973.938, 1225.56, 707.705, 0, 0, 0, 0
57, 18.1426, 60.8808, 973.938, 1225.56, 707.705, 0, 0, 0, 0
58, 18.1426, 60.8808, 973.938, 1225.56, 707.705, 0, 0, 0, 0
58, 18.1429, 60.8702, 973.938, 1225.56, 707.704, 0, 0, 0, 0
59, 18.1429, 60.8702, 973.938, 1225.56, 707.704, 0, 0, 0, 0
59, 18.1429, 60.9285, 973.94, 1225.78, 707.698, 0, 0, 0, 0
