19, 18.0419, 60.2051, 973.867, 1226.28, 707.049, 0, 0, 0, 0
20, 18.0419, 60.2051, 973.867, 1226.28, 707.049, 0, 0, 0, 0
20, 18.0415, 60.2051, 973.868, 1226.05, 707.045, 0, 0, 0, 0
21, 18.0415, 60.2051, 973.868, 1226.05, 707.045, 0, 0, 0, 0
21, 18.0412, 60.2209, 973.867, 1226.05, 707.046, 0, 0, 0, 0
22, 18.0412, 60.2209, 973.867, 1226.05, 707.046, 0, 0, 0, 0
22, 18.0412, 60.2315, 973.866, 1226.05, 707.052, 0, 0, 0, 0
23, 18.0412, 60.2315, 973.866, 1226.05, 707.052, 0, 0, 0, 0
23, 18.0412, 60.1679, 973.866, 1226.28, 706.823, 0, 0, 0, 0
24, 18.0412, 60.1679, 973.866, 1226.28, 706.823, 0, 0, 0, 0
24, 18.0412, 60.1944, 973.866, 1226.28, 706.823, 0, 0, 0, 0
25, 18.0412, 60.1944, 973.866, 1226.05, 706.823, 0, 0, 0, 0
25, 18.0412, 60.1891, 973.866, 1226.05, 706.823, 0, 0, 0, 0
26, 18.0412, 60.1891, 973.866, 1226.05, 706.823, 0, 0, 0, 0
26, 18.0412, 60.1679, 973.864, 1226.06, 706.829, 0, 0, 0, 0
27, 18.0412, 60.1679, 973.864, 1226.06, 706.829, 0, 0, 0, 0
27, 18.0409, 60.205, 973.865, 1226.06, 706.826, 0, 0, 0, 0
28, 18.0409, 60.205, 973.865, 1226.06, 706.826, 0, 0, 0, 0
28, 18.0409, 60.1838, 973.863, 1226.06, 706.832, 0, 0, 0, 0
29, 18.0409, 60.1838, 973.863, 1226.06, 706.832, 0, 0, 0, 0
29, 18.0409, 60.1308, 973.862, 1226.07, 706.838, 0, 0, 0, 0
30, 18.0409, 60.1308, 973.862, 1226.07, 706.838, 0, 0, 0, 0
30, 18.0406, 60.1201, 973.861, 1226.07, 706.84, 0, 0, 0, 0
31, 18.0406, 60.1201, 973.861, 1226.07, 706.84, 0, 0, 0, 0
31, 18.0406, 60.1519, 973.859, 1226.08, 706.846, 0, 0, 0, 0
32, 18.0406, 60.1519, 973.859, 1226.08, 706.846, 0, 0, 0, 0
32, 18.0403, 60.1625, 973.859, 1226.08, 706.847, 0, 0, 0, 0
33, 18.0403, 60.1625, 973.859, 1226.08, 707.076, 0, 0, 0, 0
33, 18.0406, 60.189, 973.858, 1226.08, 707.081, 0, 0, 0, 0
34, 18.0406, 60.189, 973.858, 1226.08, 706.852, 0, 0, 0, 0
34, 18.0403, 60.1413, 973.857, 1226.08, 706.853, 0, 0, 0, 0
35, 18.0403, 60.1413, 973.857, 1226.08, 706.853, 0, 0, 0, 0
35, 18.0403, 60.2049, 973.856, 1226.09, 706.86, 0, 0, 0, 0
36, 18.0403, 60.2049, 973.856, 1226.09, 706.86, 0, 0, 0, 0
36, 18.0403, 60.1678, 973.856, 1226.09, 706.631, 0, 0, 0, 0
37, 18.0403, 60.1678, 973.856, 1226.09, 706.86, 0, 0, 0, 0
37, 18.0403, 60.1519, 973.856, 1226.09, 706.86, 0, 0, 0, 0
38, 18.0403, 60.1519, 973.856, 1226.09, 706.86, 0, 0, 0, 0
38, 18.0403, 60.1731, 973.856, 1226.09, 706.86, 0, 0, 0, 0
39, 18.0403, 60.1731, 973.856, 1226.09, 706.86, 0, 0, 0, 0
39, 18.04, 60.1413, 973.857, 1226.09, 706.856, 0, 0, 0, 0
40, 18.04, 60.1413, 973.857, 1226.09, 706.856, 0, 0, 0, 0
40, 18.04, 60.1307, 973.855, 1226.09, 706.633, 0, 0, 0, 0
41, 18.04, 60.1307, 973.855, 1226.09, 706.633, 0, 0, 0, 0
41, 18.0396, 60.1677, 973.855, 1226.1, 706.635, 0, 0, 0, 0
42, 18.0396, 60.1677, 973.855, 1226.1, 706.635, 0, 0, 0, 0
42, 18.0393, 60.1677, 973.853, 1226.1, 706.643, 0, 0, 0, 0
43, 18.0393, 60.1677, 973.853, 1226.1, 706.643, 0, 0, 0, 0
43, 18.0396, 60.1518, 973.853, 1226.1, 706.641, 0, 0, 0, 0
44, 18.0396, 60.1518, 973.853, 1226.1, 706.641, 0, 0, 0, 0
44, 18.0396, 60.1783, 973.853, 1226.1, 706.641, 0, 0, 0, 0
45, 18.0396, 60.1783, 973.853, 1226.1, 706.641, 0, 0, 0, 0
45, 18.04, 60.1625, 973.853, 1226.1, 706.639, 0, 0, 0, 0
46, 18.04, 60.1625, 973.853, 1226.1, 706.639, 0, 0, 0, 0
46, 18.04, 60.1466, 973.855, 1226.09, 706.633, 0, 0, 0, 0
47, 18.04, 60.1466, 973.855, 1226.09, 706.633, 0, 0, 0, 0
47, 18.0396, 60.1465, 973.853, 1226.1, 706.641, 0, 0, 0, 0
48, 18.0396, 60.1465, 973.853, 1226.1, 706.641, 0, 0, 0, 0
48, 18.0396, 60.2472, 973.855, 1226.1, 706.635, 0, 0, 0, 0
49, 18.0396, 60.2472, 973.855, 1226.1, 706.635, 0, 0, 0, 0
49, 18.0393, 60.2207, 973.853, 1226.1, 706.643, 0, 0, 0, 0
50, 18.0393, 60.2207, 973.853, 1226.1, 706.643, 0, 0, 0, 0
50, 18.0393, 60.1995, 973.851, 1226.11, 706.649, 0, 0, 0, 0
51, 18.0393, 60.1995, 973.851, 1226.11, 706.649, 0, 0, 0, 0
51, 18.0393, 60.1783, 973.851, 1226.11, 706.649, 0, 0, 0, 0
52, 18.0393, 60.1783, 973.851, 1226.11, 706.649, 0, 0, 0, 0
52, 18.0393, 60.1571, 973.851, 1226.11, 706.649, 0, 0, 0, 0
53, 18.0393, 60.1571, 973.851, 1226.11, 706.649, 0, 0, 0, 0
53, 18.0393, 60.1571, 973.849, 1226.11, 706.655, 0, 0, 0, 0
54, 18.0393, 60.1571, 973.849, 1226.11, 706.655, 0, 0, 0, 0
54, 18.0393, 60.1889, 973.851, 1226.11, 706.649, 0, 0, 0, 0
55, 18.0393, 60.1889, 973.851, 1226.11, 706.649, 0, 0, 0, 0
55, 18.0393, 60.2419, 973.851, 1226.11, 706.649, 0, 0, 0, 0
56, 18.0393, 60.2419, 973.851, 1226.11, 706.649, 0, 0, 0, 0
56, 18.0393, 60.3161, 973.851, 1226.11, 706.649, 0, 0, 0, 0
57, 18.0393, 60.3161, 973.851, 1226.11, 706.878, 0, 0, 0, 0
57, 18.0393, 60.2896, 973.849, 1226.11, 706.884, 0, 0, 0, 0
58, 18.0393, 60.2896, 973.849, 1226.11, 706.884, 0, 0, 0, 0
58, 18.0393, 60.2207, 973.849, 1226.11, 706.884, 0, 0, 0, 0
59, 18.0393, 60.2207, 973.849, 1226.11, 706.884, 0, 0, 0, 0
59, 18.0393, 60.2737, 973.849, 1226.11, 706.884, 0, 0, 0, 0
