12, 18.1502, 61.0037, 973.935, 1225.8, 708.173, 0, 0, 0, 0
13, 18.1499, 60.993, 973.933, 1225.81, 708.181, 0, 0, 0, 0
13, 18.1499, 60.993, 973.933, 1225.81, 707.952, 0, 0, 0, 0
14, 18.1499, 61.0142, 973.933, 1225.81, 707.952, 0, 0, 0, 0
14, 18.1499, 61.0142, 973.933, 1225.81, 707.952, 0, 0, 0, 0
15, 18.1499, 61.0248, 973.933, 1225.81, 707.952, 0, 0, 0, 0
15, 18.1499, 61.0248, 973.933, 1225.81, 707.952, 0, 0, 0, 0
16, 18.1499, 61.0566, 973.933, 1225.81, 707.723, 0, 0, 0, 0
16, 18.1499, 61.0566, 973.933, 1225.81, 707.723, 0, 0, 0, 0
17, 18.1499, 61.0407, 973.933, 1225.81, 707.723, 0, 0, 0, 0
17, 18.1499, 61.0407, 973.933, 1225.81, 707.952, 0, 0, 0, 0
18, 18.1499, 61.0778, 973.933, 1225.81, 707.952, 0, 0, 0, 0
18, 18.1499, 61.0778, 973.933, 1225.81, 707.952, 0, 0, 0, 0
19, 18.1499, 61.0831, 973.933, 1225.81, 708.181, 0, 0, 0, 0
19, 18.1499, 61.0831, 973.933, 1225.81, 708.181, 0, 0, 0, 0
20, 18.1499, 61.0831, 973.933, 1225.58, 708.181, 0, 0, 0, 0
20, 18.1499, 61.0831, 973.933, 1225.58, 708.181, 0, 0, 0, 0
21, 18.1496, 61.1096, 973.933, 1225.58, 708.183, 0, 0, 0, 0
21, 18.1496, 61.1096, 973.933, 1225.58, 707.954, 0, 0, 0, 0
22, 18.1496, 61.0778, 973.933, 1225.58, 707.725, 0, 0, 0, 0
22, 18.1496, 61.0778, 973.933, 1225.58, 707.725, 0, 0, 0, 0
23, 18.1496, 61.0884, 973.934, 1225.58, 707.948, 0, 0, 0, 0
23, 18.1496, 61.0884, 973.934, 1225.58, 707.948, 0, 0, 0, 0
24, 18.1499, 61.0725, 973.933, 1225.81, 707.952, 0, 0, 0, 0
24, 18.1499, 61.0725, 973.933, 1225.81, 707.952, 0, 0, 0, 0
25, 18.1502, 61.1097, 973.933, 1225.81, 707.95, 0, 0, 0, 0
25, 18.1502, 61.1097, 973.933, 1225.81, 707.95, 0, 0, 0, 0
26, 18.1502, 61.0196, 973.933, 1225.81, 707.95, 0, 0, 0, 0
26, 18.1502, 61.0196, 973.933, 1225.81, 707.95, 0, 0, 0, 0
27, 18.1502, 61.0779, 973.933, 1225.81, 707.95, 0, 0, 0, 0
27, 18.1502, 61.0779, 973.933, 1225.81, 707.95, 0, 0, 0, 0
28, 18.1505, 61.0885, 973.932, 1225.81, 707.954, 0, 0, 0, 0
28, 18.1505, 61.0885, 973.932, 1225.81, 707.954, 0, 0, 0, 0
29, 18.1505, 61.0514, 973.931, 1225.82, 707.96, 0, 0, 0, 0
29, 18.1505, 61.0514, 973.931, 1225.59, 707.96, 0, 0, 0, 0
30, 18.1505, 61.0885, 973.929, 1225.59, 707.966, 0, 0, 0, 0
30, 18.1505, 61.0885, 973.929, 1225.59, 707.966, 0, 0, 0, 0
31, 18.1508, 61.078, 973.93, 1225.59, 707.735, 0, 0, 0, 0
31, 18.1508, 61.078, 973.93, 1225.59, 707.735, 0, 0, 0, 0
32, 18.1508, 61.0727, 973.928, 1225.6, 707.741, 0, 0, 0, 0
32, 18.1508, 61.0727, 973.928, 1225.83, 707.741, 0, 0, 0, 0
33, 18.1508, 61.0568, 973.928, 1225.83, 707.741, 0, 0, 0, 0
33, 18.1508, 61.0568, 973.928, 1225.83, 707.741, 0, 0, 0, 0
34, 18.1508, 61.0038, 973.93, 1225.82, 707.735, 0, 0, 0, 0
34, 18.1508, 61.0038, 973.93, 1225.82, 707.735, 0, 0, 0, 0
35, 18.1505, 61.009, 973.927, 1225.83, 707.744, 0, 0, 0, 0
35, 18.1505, 61.009, 973.927, 1225.83, 707.744, 0, 0, 0, 0
36, 18.1505, 61.009, 973.926, 1225.84, 707.75, 0, 0, 0, 0
36, 18.1505, 61.009, 973.926, 1225.84, 707.75, 0, 0, 0, 0
37, 18.1505, 61.0355, 973.924, 1225.84, 707.756, 0, 0, 0, 0
37, 18.1505, 61.0355, 973.924, 1225.84, 707.756, 0, 0, 0, 0
38, 18.1505, 61.0302, 973.924, 1225.84, 707.985, 0, 0, 0, 0
38, 18.1505, 61.0302, 973.924, 1225.84, 707.985, 0, 0, 0, 0
39, 18.1505, 61.0461, 973.924, 1225.61, 707.985, 0, 0, 0, 0
39, 18.1505, 61.0461, 973.924, 1225.61, 707.985, 0, 0, 0, 0
40, 18.1505, 61.0249, 973.924, 1225.61, 707.985, 0, 0, 0, 0
40, 18.1505, 61.0249, 973.924, 1225.61, 707.985, 0, 0, 0, 0
41, 18.1505, 61.062, 973.924, 1225.61, 707.985, 0, 0, 0, 0
41, 18.1505, 61.062, 973.924, 1225.61, 707.985, 0, 0, 0, 0
42, 18.1505, 61.0249, 973.924, 1225.84, 707.985, 0, 0, 0, 0
42, 18.1505, 61.0249, 973.924, 1225.84, 707.985, 0, 0, 0, 0
43, 18.1502, 61.0143, 973.925, 1225.61, 707.981, 0, 0, 0, 0
43, 18.1502, 61.0143, 973.925, 1225.61, 707.981, 0, 0, 0, 0
44, 18.1505, 60.9454, 973.927, 1225.6, 707.744, 0, 0, 0, 0
44, 18.1505, 60.9454, 973.927, 1225.6, 707.972, 0, 0, 0, 0
45, 18.1505, 61.0037, 973.927, 1225.6, 707.972, 0, 0, 0, 0
45, 18.1505, 61.0037, 973.927, 1225.6, 707.972, 0, 0, 0, 0
46, 18.1502, 60.956, 973.925, 1225.84, 707.981, 0, 0, 0, 0
46, 18.1502, 60.956, 973.925, 1225.84, 707.981, 0, 0, 0, 0
47, 18.1502, 61.0037, 973.923, 1225.84, 707.987, 0, 0, 0, 0
47, 18.1502, 61.0037, 973.923, 1225.84, 707.987, 0, 0, 0, 0
48, 18.1499, 60.9824, 973.923, 1225.85, 707.988, 0, 0, 0, 0
48, 18.1499, 60.9824, 973.923, 1225.85, 707.759, 0, 0, 0, 0
49, 18.1499, 60.9824, 973.92, 1225.86, 707.771, 0, 0, 0, 0
49, 18.1499, 60.9824, 973.92, 1225.86, 707.771, 0, 0, 0, 0
50, 18.1499, 61.0407, 973.92, 1225.86, 707.771, 0, 0, 0, 0
50, 18.1499, 61.0407, 973.92, 1225.86, 707.771, 0, 0, 0, 0
51, 18.1499, 61.0301, 973.92, 1225.86, 707.771, 0, 0, 0, 0
51, 18.1499, 61.0301, 973.92, 1225.86, 707.771, 0, 0, 0, 0
52, 18.1499, 61.0301, 973.921, 1225.85, 707.765, 0, 0, 0, 0
52, 18.1499, 61.0301, 973.921, 1225.85, 707.765, 0, 0, 0, 0
53, 18.1499, 61.0142, 973.92, 1225.86, 707.771, 0, 0, 0, 0
53, 18.1499, 61.0142, 973.92, 1225.86, 707.771, 0, 0, 0, 0
54, 18.1499, 61.0142, 973.92, 1225.86, 707.771, 0, 0, 0, 0
54, 18.1499, 61.0142, 973.92, 1225.86, 707.771, 0, 0, 0, 0
55, 18.1499, 60.993, 973.918, 1225.86, 707.777, 0, 0, 0, 0
55, 18.1499, 60.993, 973.918, 1225.86, 707.777, 0, 0, 0, 0
56, 18.1499, 60.9983, 973.916, 1225.87, 707.784, 0, 0, 0, 0
56, 18.1499, 60.9983, 973.916, 1225.87, 707.784, 0, 0, 0, 0
57, 18.1499, 61.0089, 973.916, 1225.87, 707.784, 0, 0, 0, 0
57, 18.1499, 61.0089, 973.916, 1225.87, 707.784, 0, 0, 0, 0
58, 18.1499, 60.9294, 973.915, 1225.88, 708.019, 0, 0, 0, 0
58, 18.1499, 60.9294, 973.915, 1225.88, 708.019, 0, 0, 0, 0
59, 18.1499, 60.9347, 973.913, 1225.65, 708.025, 0, 0, 0, 0
59, 18.1499, 60.9347, 973.913, 1225.65, 708.025, 0, 0, 0, 0
