29, 18.1733, 61.5579, 973.962, 1226.16, 708.305, 0, 0, 0, 0
30, 18.1733, 61.5367, 973.965, 1226.15, 708.293, 0, 0, 0, 0
30, 18.1733, 61.5367, 973.965, 1226.15, 708.293, 0, 0, 0, 0
31, 18.173, 61.5684, 973.965, 1226.15, 708.295, 0, 0, 0, 0
31, 18.173, 61.5684, 973.965, 1226.15, 708.295, 0, 0, 0, 0
32, 18.173, 61.5843, 973.966, 1226.15, 708.289, 0, 0, 0, 0
32, 18.173, 61.5843, 973.966, 1226.15, 708.289, 0, 0, 0, 0
33, 18.173, 61.5419, 973.966, 1226.15, 708.289, 0, 0, 0, 0
33, 18.173, 61.5419, 973.966, 1226.38, 708.289, 0, 0, 0, 0
34, 18.173, 61.5949, 973.966, 1226.38, 708.289, 0, 0, 0, 0
34, 18.173, 61.5949, 973.966, 1226.15, 708.289, 0, 0, 0, 0
35, 18.173, 61.5578, 973.966, 1226.15, 708.289, 0, 0, 0, 0
35, 18.173, 61.5578, 973.966, 1226.15, 708.289, 0, 0, 0, 0
36, 18.173, 61.5737, 973.966, 1226.15, 708.289, 0, 0, 0, 0
36, 18.173, 61.5737, 973.966, 1226.15, 708.518, 0, 0, 0, 0
37, 18.173, 61.5154, 973.966, 1226.15, 708.518, 0, 0, 0, 0
37, 18.173, 61.5154, 973.966, 1225.92, 708.518, 0, 0, 0, 0
38, 18.173, 61.5313, 973.966, 1225.92, 708.518, 0, 0, 0, 0
38, 18.173, 61.5313, 973.966, 1225.92, 708.518, 0, 0, 0, 0
39, 18.173, 61.5048, 973.966, 1225.92, 708.518, 0, 0, 0, 0
39, 18.173, 61.5048, 973.966, 1225.92, 708.518, 0, 0, 0, 0
40, 18.1727, 61.4942, 973.966, 1225.92, 708.29, 0, 0, 0, 0
40, 18.1727, 61.4942, 973.966, 1225.92, 708.29, 0, 0, 0, 0
41, 18.173, 61.5207, 973.968, 1225.91, 708.283, 0, 0, 0, 0
41, 18.173, 61.5207, 973.968, 1226.14, 708.283, 0, 0, 0, 0
42, 18.1727, 61.5737, 973.966, 1226.15, 708.29, 0, 0, 0, 0
42, 18.1727, 61.5737, 973.966, 1226.15, 708.29, 0, 0, 0, 0
43, 18.1727, 61.5101, 973.964, 1226.15, 708.296, 0, 0, 0, 0
43, 18.1727, 61.5101, 973.964, 1226.15, 708.296, 0, 0, 0, 0
44, 18.1727, 61.5101, 973.966, 1226.15, 708.061, 0, 0, 0, 0
44, 18.1727, 61.5101, 973.966, 1226.15, 708.29, 0, 0, 0, 0
45, 18.1727, 61.4783, 973.966, 1226.15, 708.29, 0, 0, 0, 0
45, 18.1727, 61.4783, 973.966, 1226.15, 708.29, 0, 0, 0, 0
46, 18.1727, 61.5684, 973.966, 1226.15, 708.29, 0, 0, 0, 0
46, 18.1727, 61.5684, 973.966, 1226.15, 708.519, 0, 0, 0, 0
47, 18.1727, 61.5419, 973.968, 1226.14, 708.513, 0, 0, 0, 0
47, 18.1727, 61.5419, 973.968, 1226.14, 708.513, 0, 0, 0, 0
48, 18.1724, 61.5683, 973.969, 1226.14, 708.738, 0, 0, 0, 0
48, 18.1724, 61.5683, 973.969, 1226.14, 708.967, 0, 0, 0, 0
49, 18.1727, 61.5843, 973.969, 1226.14, 708.965, 0, 0, 0, 0
49, 18.1727, 61.5843, 973.969, 1226.14, 708.736, 0, 0, 0, 0
50, 18.1727, 61.5949, 973.969, 1226.14, 708.736, 0, 0, 0, 0
50, 18.1727, 61.5949, 973.969, 1225.91, 708.965, 0, 0, 0, 0
51, 18.1727, 61.5843, 973.968, 1225.91, 708.971, 0, 0, 0, 0
51, 18.1727, 61.5843, 973.968, 1225.91, 708.971, 0, 0, 0, 0
52, 18.1724, 61.5948, 973.969, 1225.91, 708.738, 0, 0, 0, 0
52, 18.1724, 61.5948, 973.969, 1225.91, 708.509, 0, 0, 0, 0
53, 18.1717, 61.5948, 973.968, 1225.91, 708.513, 0, 0, 0, 0
53, 18.1717, 61.5948, 973.968, 1226.14, 708.284, 0, 0, 0, 0
54, 18.1714, 61.6053, 973.967, 1226.14, 708.286, 0, 0, 0, 0
54, 18.1714, 61.6053, 973.967, 1226.14, 708.286, 0, 0, 0, 0
55, 18.1714, 61.6, 973.965, 1226.15, 708.292, 0, 0, 0, 0
55, 18.1714, 61.6, 973.965, 1226.15, 708.292, 0, 0, 0, 0
56, 18.1717, 61.5895, 973.966, 1226.15, 708.29, 0, 0, 0, 0
56, 18.1717, 61.5895, 973.966, 1225.92, 708.29, 0, 0, 0, 0
57, 18.1717, 61.5948, 973.964, 1225.92, 708.296, 0, 0, 0, 0
57, 18.1717, 61.5948, 973.964, 1225.92, 708.296, 0, 0, 0, 0
58, 18.1717, 61.5895, 973.963, 1225.93, 708.302, 0, 0, 0, 0
58, 18.1717, 61.5895, 973.963, 1225.93, 708.302, 0, 0, 0, 0
59, 18.1717, 61.5895, 973.961, 1225.94, 708.308, 0, 0, 0, 0
59, 18.1717, 61.5895, 973.961, 1225.94, 708.308, 0, 0, 0, 0
