13, 18.2712, 61.9207, 973.983, 1226.77, 708.915, 0, 0, 0, 0
14, 18.2712, 61.9207, 973.983, 1226.77, 709.144, 0, 0, 0, 0
14, 18.2712, 61.9472, 973.983, 1226.77, 709.144, 0, 0, 0, 0
15, 18.2712, 61.9472, 973.983, 1227, 708.915, 0, 0, 0, 0
15, 18.2709, 61.926, 973.982, 1226.77, 708.917, 0, 0, 0, 0
16, 18.2709, 61.926, 973.982, 1226.77, 708.917, 0, 0, 0, 0
16, 18.2706, 61.926, 973.982, 1226.78, 709.147, 0, 0, 0, 0
17, 18.2706, 61.926, 973.982, 1226.78, 709.147, 0, 0, 0, 0
17, 18.2706, 61.8518, 973.982, 1226.55, 709.147, 0, 0, 0, 0
18, 18.2706, 61.8518, 973.982, 1226.55, 709.147, 0, 0, 0, 0
18, 18.2706, 61.9419, 973.982, 1226.55, 709.147, 0, 0, 0, 0
19, 18.2706, 61.9419, 973.982, 1226.78, 709.147, 0, 0, 0, 0
19, 18.2702, 61.9577, 973.983, 1226.77, 709.144, 0, 0, 0, 0
20, 18.2702, 61.9577, 973.983, 1226.77, 709.144, 0, 0, 0, 0
20, 18.2702, 62.0001, 973.983, 1227, 709.144, 0, 0, 0, 0
21, 18.2702, 62.0001, 973.983, 1227, 709.144, 0, 0, 0, 0
21, 18.2699, 61.9259, 973.982, 1226.77, 709.146, 0, 0, 0, 0
22, 18.2699, 61.9259, 973.982, 1226.77, 709.146, 0, 0, 0, 0
22, 18.2699, 61.9841, 973.982, 1226.77, 709.146, 0, 0, 0, 0
23, 18.2699, 61.9841, 973.982, 1226.77, 709.146, 0, 0, 0, 0
23, 18.2696, 61.9629, 973.98, 1226.55, 709.153, 0, 0, 0, 0
24, 18.2696, 61.9629, 973.98, 1226.55, 709.153, 0, 0, 0, 0
24, 18.2693, 61.9258, 973.98, 1226.33, 709.156, 0, 0, 0, 0
25, 18.2693, 61.9258, 973.98, 1226.33, 709.156, 0, 0, 0, 0
25, 18.269, 61.9681, 973.979, 1226.33, 709.157, 0, 0, 0, 0
26, 18.269, 61.9681, 973.979, 1226.56, 709.157, 0, 0, 0, 0
26, 18.2683, 61.9786, 973.978, 1226.56, 709.161, 0, 0, 0, 0
27, 18.2683, 61.9786, 973.978, 1226.56, 709.161, 0, 0, 0, 0
27, 18.268, 61.9521, 973.978, 1226.56, 709.163, 0, 0, 0, 0
28, 18.268, 61.9521, 973.978, 1226.56, 709.163, 0, 0, 0, 0
28, 18.268, 61.9839, 973.976, 1226.8, 709.169, 0, 0, 0, 0
29, 18.268, 61.9839, 973.976, 1226.8, 709.169, 0, 0, 0, 0
29, 18.2677, 62.0474, 973.975, 1226.57, 709.171, 0, 0, 0, 0
30, 18.2677, 62.0474, 973.975, 1226.8, 709.171, 0, 0, 0, 0
30, 18.2674, 61.9308, 973.977, 1226.79, 709.166, 0, 0, 0, 0
31, 18.2674, 61.9308, 973.977, 1226.79, 709.166, 0, 0, 0, 0
31, 18.2674, 61.9626, 973.975, 1226.8, 709.172, 0, 0, 0, 0
32, 18.2674, 61.9626, 973.975, 1226.8, 709.172, 0, 0, 0, 0
32, 18.2674, 61.9891, 973.977, 1226.79, 709.166, 0, 0, 0, 0
33, 18.2674, 61.9891, 973.977, 1226.79, 709.166, 0, 0, 0, 0
33, 18.2671, 61.9732, 973.976, 1226.8, 709.169, 0, 0, 0, 0
34, 18.2671, 61.9732, 973.976, 1226.8, 709.169, 0, 0, 0, 0
34, 18.2671, 62.0103, 973.976, 1226.8, 709.169, 0, 0, 0, 0
35, 18.2671, 62.0103, 973.976, 1226.8, 709.169, 0, 0, 0, 0
35, 18.2664, 61.9996, 973.974, 1226.81, 709.178, 0, 0, 0, 0
36, 18.2664, 61.9996, 973.974, 1226.81, 709.178, 0, 0, 0, 0
36, 18.2664, 61.9784, 973.974, 1227.04, 709.178, 0, 0, 0, 0
37, 18.2664, 61.9784, 973.974, 1227.04, 709.178, 0, 0, 0, 0
37, 18.2661, 62.0101, 973.976, 1226.8, 709.168, 0, 0, 0, 0
38, 18.2661, 62.0101, 973.976, 1226.57, 709.168, 0, 0, 0, 0
38, 18.2661, 61.9307, 973.975, 1226.57, 709.174, 0, 0, 0, 0
39, 18.2661, 61.9307, 973.975, 1226.8, 709.174, 0, 0, 0, 0
39, 18.2661, 61.9413, 973.978, 1226.56, 709.162, 0, 0, 0, 0
40, 18.2661, 61.9413, 973.978, 1226.56, 709.162, 0, 0, 0, 0
40, 18.2658, 62.026, 973.977, 1226.79, 709.165, 0, 0, 0, 0
41, 18.2658, 62.026, 973.977, 1226.79, 709.165, 0, 0, 0, 0
41, 18.2655, 62.0154, 973.975, 1226.8, 709.172, 0, 0, 0, 0
42, 18.2655, 62.0154, 973.975, 1226.8, 709.401, 0, 0, 0, 0
42, 18.2655, 61.9571, 973.977, 1226.79, 709.395, 0, 0, 0, 0
43, 18.2655, 61.9571, 973.977, 1226.79, 709.166, 0, 0, 0, 0
43, 18.2655, 62.0101, 973.977, 1226.57, 709.166, 0, 0, 0, 0
44, 18.2655, 62.0101, 973.977, 1226.57, 709.166, 0, 0, 0, 0
44, 18.2652, 62.0842, 973.976, 1226.57, 709.168, 0, 0, 0, 0
45, 18.2652, 62.0842, 973.976, 1226.57, 709.168, 0, 0, 0, 0
45, 18.2648, 61.9835, 973.976, 1226.57, 709.169, 0, 0, 0, 0
46, 18.2648, 61.9835, 973.976, 1226.57, 709.169, 0, 0, 0, 0
46, 18.2652, 62.0153, 973.978, 1226.56, 709.162, 0, 0, 0, 0
47, 18.2652, 62.0153, 973.978, 1226.56, 709.162, 0, 0, 0, 0
47, 18.2648, 61.9835, 973.978, 1226.33, 709.163, 0, 0, 0, 0
48, 18.2648, 61.9835, 973.978, 1226.33, 709.163, 0, 0, 0, 0
48, 18.2648, 61.9729, 973.978, 1226.1, 709.163, 0, 0, 0, 0
49, 18.2648, 61.9729, 973.978, 1226.1, 709.163, 0, 0, 0, 0
49, 18.2648, 62.01, 973.978, 1226.1, 709.163, 0, 0, 0, 0
50, 18.2648, 62.01, 973.978, 1226.1, 709.163, 0, 0, 0, 0
50, 18.2648, 61.9835, 973.979, 1226.1, 709.157, 0, 0, 0, 0
51, 18.2648, 61.9835, 973.979, 1226.1, 709.157, 0, 0, 0, 0
51, 18.2645, 62.0046, 973.979, 1226.1, 709.159, 0, 0, 0, 0
52, 18.2645, 62.0046, 973.979, 1226.1, 709.159, 0, 0, 0, 0
52, 18.2645, 62.0046, 973.979, 1226.1, 709.159, 0, 0, 0, 0
53, 18.2645, 62.0046, 973.979, 1226.1, 709.159, 0, 0, 0, 0
53, 18.2645, 62.0258, 973.979, 1226.1, 709.159, 0, 0, 0, 0
54, 18.2645, 62.0258, 973.979, 1226.1, 709.159, 0, 0, 0, 0
54, 18.2642, 62.0364, 973.976, 1226.11, 709.168, 0, 0, 0, 0
55, 18.2642, 62.0364, 973.976, 1226.11, 709.168, 0, 0, 0, 0
55, 18.2642, 61.9834, 973.976, 1226.11, 709.168, 0, 0, 0, 0
56, 18.2642, 61.9834, 973.976, 1226.11, 709.168, 0, 0, 0, 0
56, 18.2642, 61.9622, 973.975, 1226.12, 709.174, 0, 0, 0, 0
57, 18.2642, 61.9622, 973.975, 1226.12, 709.174, 0, 0, 0, 0
57, 18.2642, 62.0311, 973.976, 1226.11, 709.168, 0, 0, 0, 0
58, 18.2642, 62.0311, 973.976, 1226.11, 709.168, 0, 0, 0, 0
58, 18.2645, 61.941, 973.977, 1226.11, 709.166, 0, 0, 0, 0
59, 18.2645, 61.941, 973.977, 1226.11, 709.166, 0, 0, 0, 0
59, 18.2642, 61.9728, 973.976, 1226.34, 709.168, 0, 0, 0, 0
