31, 18.2164, 61.9028, 973.958, 1226.18, 709.007, 0, 0, 0, 0
32, 18.2164, 61.8551, 973.959, 1226.17, 709.001, 0, 0, 0, 0
32, 18.2164, 61.8551, 973.959, 1226.17, 709.23, 0, 0, 0, 0
33, 18.2164, 61.8816, 973.959, 1226.17, 709.23, 0, 0, 0, 0
33, 18.2164, 61.8816, 973.959, 1226.17, 709.23, 0, 0, 0, 0
34, 18.2164, 61.8551, 973.963, 1226.16, 708.989, 0, 0, 0, 0
34, 18.2164, 61.8551, 973.963, 1226.16, 708.989, 0, 0, 0, 0
35, 18.2164, 61.8816, 973.963, 1226.16, 709.218, 0, 0, 0, 0
35, 18.2164, 61.8816, 973.963, 1226.16, 709.218, 0, 0, 0, 0
36, 18.2161, 61.8815, 973.964, 1226.15, 709.213, 0, 0, 0, 0
36, 18.2161, 61.8815, 973.964, 1226.15, 709.213, 0, 0, 0, 0
37, 18.2161, 61.8285, 973.962, 1226.16, 709.219, 0, 0, 0, 0
37, 18.2161, 61.8285, 973.962, 1226.16, 709.219, 0, 0, 0, 0
38, 18.2158, 61.802, 973.963, 1226.16, 709.216, 0, 0, 0, 0
38, 18.2158, 61.802, 973.963, 1226.16, 709.216, 0, 0, 0, 0
39, 18.2158, 61.7172, 973.963, 1225.93, 709.216, 0, 0, 0, 0
39, 18.2158, 61.7172, 973.963, 1225.93, 709.216, 0, 0, 0, 0
40, 18.2158, 61.7967, 973.965, 1225.92, 709.209, 0, 0, 0, 0
40, 18.2158, 61.7967, 973.965, 1226.15, 709.209, 0, 0, 0, 0
41, 18.2158, 61.7702, 973.963, 1226.16, 709.216, 0, 0, 0, 0
41, 18.2158, 61.7702, 973.963, 1226.16, 709.216, 0, 0, 0, 0
42, 18.2154, 61.7543, 973.965, 1226.15, 708.982, 0, 0, 0, 0
42, 18.2154, 61.7543, 973.965, 1226.15, 708.982, 0, 0, 0, 0
43, 18.2151, 61.68, 973.962, 1226.16, 708.99, 0, 0, 0, 0
43, 18.2151, 61.68, 973.962, 1226.16, 708.99, 0, 0, 0, 0
44, 18.2151, 61.7383, 973.961, 1226.17, 708.996, 0, 0, 0, 0
44, 18.2151, 61.7383, 973.961, 1226.17, 708.996, 0, 0, 0, 0
45, 18.2151, 61.7542, 973.959, 1226.17, 709.002, 0, 0, 0, 0
45, 18.2151, 61.7542, 973.959, 1226.17, 708.773, 0, 0, 0, 0
46, 18.2151, 61.733, 973.959, 1226.17, 708.544, 0, 0, 0, 0
46, 18.2151, 61.733, 973.959, 1226.17, 708.544, 0, 0, 0, 0
47, 18.2148, 61.8072, 973.957, 1225.95, 708.553, 0, 0, 0, 0
47, 18.2148, 61.8072, 973.957, 1226.18, 708.553, 0, 0, 0, 0
48, 18.2148, 61.8443, 973.957, 1226.18, 708.553, 0, 0, 0, 0
48, 18.2148, 61.8443, 973.957, 1226.18, 708.782, 0, 0, 0, 0
49, 18.2148, 61.8337, 973.957, 1226.18, 708.782, 0, 0, 0, 0
49, 18.2148, 61.8337, 973.957, 1226.18, 708.782, 0, 0, 0, 0
50, 18.2148, 61.8443, 973.957, 1226.18, 709.011, 0, 0, 0, 0
50, 18.2148, 61.8443, 973.957, 1226.18, 709.011, 0, 0, 0, 0
51, 18.2148, 61.839, 973.955, 1225.96, 709.017, 0, 0, 0, 0
51, 18.2148, 61.839, 973.955, 1225.96, 709.017, 0, 0, 0, 0
52, 18.2145, 61.8548, 973.955, 1225.96, 709.018, 0, 0, 0, 0
52, 18.2145, 61.8548, 973.955, 1226.19, 709.018, 0, 0, 0, 0
53, 18.2145, 61.8495, 973.955, 1226.19, 709.018, 0, 0, 0, 0
53, 18.2145, 61.8495, 973.955, 1225.96, 709.018, 0, 0, 0, 0
54, 18.2145, 61.9184, 973.956, 1226.18, 708.783, 0, 0, 0, 0
54, 18.2145, 61.9184, 973.956, 1226.18, 708.783, 0, 0, 0, 0
55, 18.2145, 61.823, 973.956, 1226.18, 708.783, 0, 0, 0, 0
55, 18.2145, 61.823, 973.956, 1225.95, 708.783, 0, 0, 0, 0
56, 18.2142, 61.8071, 973.956, 1225.96, 708.785, 0, 0, 0, 0
56, 18.2142, 61.8071, 973.956, 1226.18, 708.556, 0, 0, 0, 0
57, 18.2142, 61.8548, 973.956, 1226.18, 708.556, 0, 0, 0, 0
57, 18.2142, 61.8548, 973.956, 1226.18, 708.556, 0, 0, 0, 0
58, 18.2139, 61.8547, 973.953, 1226.42, 708.336, 0, 0, 0, 0
58, 18.2139, 61.8547, 973.953, 1226.42, 708.336, 0, 0, 0, 0
59, 18.2142, 61.8389, 973.954, 1226.42, 708.334, 0, 0, 0, 0
59, 18.2142, 61.8389, 973.954, 1226.19, 708.334, 0, 0, 0, 0
