27, 18.1746, 61.5792, 973.954, 1226.19, 708.335, 0, 0, 0, 0
27, 18.1746, 61.5792, 973.954, 1226.19, 708.335, 0, 0, 0, 0
28, 18.1743, 61.5739, 973.953, 1225.96, 708.336, 0, 0, 0, 0
28, 18.1743, 61.5739, 973.953, 1226.19, 708.336, 0, 0, 0, 0
29, 18.1743, 61.5792, 973.955, 1226.19, 708.33, 0, 0, 0, 0
29, 18.1743, 61.5792, 973.955, 1226.19, 708.33, 0, 0, 0, 0
30, 18.1743, 61.5315, 973.955, 1226.19, 708.33, 0, 0, 0, 0
30, 18.1743, 61.5315, 973.955, 1226.19, 708.33, 0, 0, 0, 0
31, 18.1743, 61.5262, 973.957, 1226.18, 708.324, 0, 0, 0, 0
31, 18.1743, 61.5262, 973.957, 1226.18, 708.324, 0, 0, 0, 0
32, 18.1746, 61.4997, 973.955, 1226.19, 708.328, 0, 0, 0, 0
32, 18.1746, 61.4997, 973.955, 1226.19, 708.1, 0, 0, 0, 0
33, 18.1746, 61.4997, 973.955, 1226.19, 708.1, 0, 0, 0, 0
33, 18.1746, 61.4997, 973.955, 1226.19, 708.1, 0, 0, 0, 0
34, 18.1749, 61.5475, 973.956, 1226.18, 708.097, 0, 0, 0, 0
34, 18.1749, 61.5475, 973.956, 1226.18, 708.097, 0, 0, 0, 0
35, 18.1749, 61.521, 973.958, 1226.18, 708.32, 0, 0, 0, 0
35, 18.1749, 61.521, 973.958, 1226.18, 708.32, 0, 0, 0, 0
36, 18.1749, 61.5422, 973.956, 1226.18, 708.326, 0, 0, 0, 0
36, 18.1749, 61.5422, 973.956, 1226.18, 708.326, 0, 0, 0, 0
37, 18.1752, 61.5051, 973.96, 1226.17, 708.312, 0, 0, 0, 0
37, 18.1752, 61.5051, 973.96, 1226.17, 708.312, 0, 0, 0, 0
38, 18.1752, 61.5581, 973.962, 1226.16, 708.305, 0, 0, 0, 0
38, 18.1752, 61.5581, 973.962, 1226.16, 708.305, 0, 0, 0, 0
39, 18.1755, 61.5158, 973.962, 1226.16, 708.304, 0, 0, 0, 0
39, 18.1755, 61.5158, 973.962, 1226.16, 708.304, 0, 0, 0, 0
40, 18.1755, 61.4628, 973.964, 1226.38, 708.298, 0, 0, 0, 0
40, 18.1755, 61.4628, 973.964, 1226.16, 708.298, 0, 0, 0, 0
41, 18.1755, 61.4946, 973.964, 1226.16, 708.298, 0, 0, 0, 0
41, 18.1755, 61.4946, 973.964, 1226.16, 708.298, 0, 0, 0, 0
42, 18.1758, 61.4469, 973.961, 1226.17, 708.308, 0, 0, 0, 0
42, 18.1758, 61.4469, 973.961, 1226.17, 708.308, 0, 0, 0, 0
43, 18.1755, 61.4681, 973.96, 1226.17, 708.31, 0, 0, 0, 0
43, 18.1755, 61.4681, 973.96, 1226.17, 708.31, 0, 0, 0, 0
44, 18.1755, 61.4628, 973.96, 1226.17, 708.31, 0, 0, 0, 0
44, 18.1755, 61.4628, 973.96, 1226.17, 708.31, 0, 0, 0, 0
45, 18.1755, 61.4734, 973.962, 1226.16, 708.304, 0, 0, 0, 0
45, 18.1755, 61.4734, 973.962, 1226.16, 708.533, 0, 0, 0, 0
46, 18.1752, 61.5263, 973.963, 1226.16, 708.528, 0, 0, 0, 0
46, 18.1752, 61.5263, 973.963, 1226.16, 708.528, 0, 0, 0, 0
47, 18.1752, 61.5263, 973.963, 1226.16, 708.528, 0, 0, 0, 0
47, 18.1752, 61.5263, 973.963, 1226.16, 708.528, 0, 0, 0, 0
48, 18.1752, 61.4787, 973.962, 1226.16, 708.534, 0, 0, 0, 0
48, 18.1752, 61.4787, 973.962, 1226.16, 708.305, 0, 0, 0, 0
49, 18.1752, 61.5316, 973.963, 1226.16, 708.299, 0, 0, 0, 0
49, 18.1752, 61.5316, 973.963, 1226.16, 708.299, 0, 0, 0, 0
50, 18.1755, 61.537, 973.962, 1226.16, 708.304, 0, 0, 0, 0
50, 18.1755, 61.537, 973.962, 1226.16, 708.304, 0, 0, 0, 0
51, 18.1755, 61.5211, 973.96, 1226.17, 708.31, 0, 0, 0, 0
51, 18.1755, 61.5211, 973.96, 1226.17, 708.31, 0, 0, 0, 0
52, 18.1755, 61.537, 973.96, 1226.17, 708.31, 0, 0, 0, 0
52, 18.1755, 61.537, 973.96, 1226.17, 708.31, 0, 0, 0, 0
53, 18.1755, 61.5264, 973.959, 1226.17, 708.316, 0, 0, 0, 0
53, 18.1755, 61.5264, 973.959, 1226.17, 708.316, 0, 0, 0, 0
54, 18.1752, 61.4945, 973.96, 1226.17, 708.312, 0, 0, 0, 0
54, 18.1752, 61.4945, 973.96, 1226.17, 708.312, 0, 0, 0, 0
55, 18.1752, 61.5793, 973.958, 1226.17, 708.089, 0, 0, 0, 0
55, 18.1752, 61.5793, 973.958, 1226.17, 708.089, 0, 0, 0, 0
56, 18.1755, 61.5211, 973.959, 1226.17, 708.088, 0, 0, 0, 0
56, 18.1755, 61.5211, 973.959, 1226.17, 708.088, 0, 0, 0, 0
57, 18.1752, 61.5104, 973.958, 1226.17, 708.089, 0, 0, 0, 0
57, 18.1752, 61.5104, 973.958, 1226.17, 708.089, 0, 0, 0, 0
58, 18.1752, 61.5263, 973.958, 1226.17, 708.089, 0, 0, 0, 0
58, 18.1752, 61.5263, 973.958, 1226.17, 708.318, 0, 0, 0, 0
59, 18.1752, 61.5104, 973.96, 1226.17, 708.312, 0, 0, 0, 0
59, 18.1752, 61.5104, 973.96, 1226.17, 708.312, 0, 0, 0, 0
