15, 18.1625, 61.3922, 973.934, 1226.26, 708.177, 0, 0, 0, 0
16, 18.1625, 61.3286, 973.936, 1226.26, 708.171, 0, 0, 0, 0
16, 18.1625, 61.3286, 973.936, 1226.03, 708.171, 0, 0, 0, 0
17, 18.1629, 61.3339, 973.938, 1226.02, 708.164, 0, 0, 0, 0
17, 18.1629, 61.3339, 973.938, 1226.02, 708.164, 0, 0, 0, 0
18, 18.1625, 61.3551, 973.937, 1225.79, 708.165, 0, 0, 0, 0
18, 18.1625, 61.3551, 973.937, 1225.79, 708.165, 0, 0, 0, 0
19, 18.1622, 61.3391, 973.938, 1225.79, 707.932, 0, 0, 0, 0
19, 18.1622, 61.3391, 973.938, 1225.79, 707.932, 0, 0, 0, 0
20, 18.1619, 61.3179, 973.938, 1226.02, 708.164, 0, 0, 0, 0
20, 18.1619, 61.3179, 973.938, 1226.02, 708.164, 0, 0, 0, 0
21, 18.1619, 61.302, 973.939, 1226.01, 708.158, 0, 0, 0, 0
21, 18.1619, 61.302, 973.939, 1226.01, 707.929, 0, 0, 0, 0
22, 18.1619, 61.2914, 973.941, 1226.24, 707.923, 0, 0, 0, 0
22, 18.1619, 61.2914, 973.941, 1226.24, 707.923, 0, 0, 0, 0
23, 18.1619, 61.2808, 973.943, 1226.23, 707.916, 0, 0, 0, 0
23, 18.1619, 61.2808, 973.943, 1226.23, 707.916, 0, 0, 0, 0
24, 18.1619, 61.2967, 973.943, 1226.23, 708.145, 0, 0, 0, 0
24, 18.1619, 61.2967, 973.943, 1226.23, 708.145, 0, 0, 0, 0
25, 18.1619, 61.302, 973.944, 1226.23, 708.139, 0, 0, 0, 0
25, 18.1619, 61.302, 973.944, 1226.23, 708.368, 0, 0, 0, 0
26, 18.1619, 61.2861, 973.946, 1226.22, 708.362, 0, 0, 0, 0
26, 18.1619, 61.2861, 973.946, 1226.22, 708.362, 0, 0, 0, 0
27, 18.1616, 61.2914, 973.949, 1226.21, 708.351, 0, 0, 0, 0
27, 18.1616, 61.2914, 973.949, 1226.21, 708.351, 0, 0, 0, 0
28, 18.1613, 61.3496, 973.95, 1226.2, 708.347, 0, 0, 0, 0
28, 18.1613, 61.3496, 973.95, 1226.2, 708.118, 0, 0, 0, 0
29, 18.1616, 61.3285, 973.949, 1226.21, 708.122, 0, 0, 0, 0
29, 18.1616, 61.3285, 973.949, 1226.21, 708.122, 0, 0, 0, 0
30, 18.1616, 61.2967, 973.949, 1226.21, 707.893, 0, 0, 0, 0
30, 18.1616, 61.2967, 973.949, 1226.21, 707.893, 0, 0, 0, 0
31, 18.1613, 61.3125, 973.949, 1226.21, 707.896, 0, 0, 0, 0
31, 18.1613, 61.3125, 973.949, 1226.21, 707.896, 0, 0, 0, 0
32, 18.1616, 61.2967, 973.949, 1226.21, 707.893, 0, 0, 0, 0
32, 18.1616, 61.2967, 973.949, 1226.21, 707.893, 0, 0, 0, 0
33, 18.1613, 61.3072, 973.947, 1226.22, 707.902, 0, 0, 0, 0
33, 18.1613, 61.3072, 973.947, 1226.22, 707.902, 0, 0, 0, 0
34, 18.1613, 61.2966, 973.949, 1226.21, 707.896, 0, 0, 0, 0
34, 18.1613, 61.2966, 973.949, 1226.21, 707.896, 0, 0, 0, 0
35, 18.1613, 61.2913, 973.947, 1225.99, 708.131, 0, 0, 0, 0
35, 18.1613, 61.2913, 973.947, 1225.99, 708.131, 0, 0, 0, 0
36, 18.1613, 61.3019, 973.945, 1225.99, 707.908, 0, 0, 0, 0
36, 18.1613, 61.3019, 973.945, 1225.99, 708.137, 0, 0, 0, 0
37, 18.1606, 61.3601, 973.944, 1226, 708.14, 0, 0, 0, 0
37, 18.1606, 61.3601, 973.944, 1226, 708.14, 0, 0, 0, 0
38, 18.1603, 61.3018, 973.944, 1226, 707.914, 0, 0, 0, 0
38, 18.1603, 61.3018, 973.944, 1226, 707.914, 0, 0, 0, 0
39, 18.16, 61.3335, 973.943, 1226, 707.915, 0, 0, 0, 0
39, 18.16, 61.3335, 973.943, 1226, 707.915, 0, 0, 0, 0
40, 18.1597, 61.2646, 973.941, 1226.01, 707.923, 0, 0, 0, 0
40, 18.1597, 61.2646, 973.941, 1226.01, 707.923, 0, 0, 0, 0
41, 18.1594, 61.2752, 973.942, 1226.01, 707.92, 0, 0, 0, 0
41, 18.1594, 61.2752, 973.942, 1226.01, 707.92, 0, 0, 0, 0
42, 18.1594, 61.2487, 973.942, 1225.78, 708.149, 0, 0, 0, 0
42, 18.1594, 61.2487, 973.942, 1225.78, 708.149, 0, 0, 0, 0
43, 18.1591, 61.2221, 973.942, 1225.78, 708.15, 0, 0, 0, 0
43, 18.1591, 61.2221, 973.942, 1225.78, 708.15, 0, 0, 0, 0
44, 18.1591, 61.2539, 973.943, 1225.77, 708.144, 0, 0, 0, 0
44, 18.1591, 61.2539, 973.943, 1226, 708.144, 0, 0, 0, 0
45, 18.1587, 61.2327, 973.943, 1226, 708.146, 0, 0, 0, 0
45, 18.1587, 61.2327, 973.943, 1226.23, 708.146, 0, 0, 0, 0
46, 18.1584, 61.2274, 973.942, 1226, 708.147, 0, 0, 0, 0
46, 18.1584, 61.2274, 973.942, 1226, 708.147, 0, 0, 0, 0
47, 18.1587, 61.2274, 973.943, 1226, 708.146, 0, 0, 0, 0
47, 18.1587, 61.2274, 973.943, 1226, 708.146, 0, 0, 0, 0
48, 18.1587, 61.2115, 973.943, 1226, 708.146, 0, 0, 0, 0
48, 18.1587, 61.2115, 973.943, 1225.77, 708.146, 0, 0, 0, 0
49, 18.1584, 61.2274, 973.944, 1225.77, 708.141, 0, 0, 0, 0
49, 18.1584, 61.2274, 973.944, 1225.77, 708.141, 0, 0, 0, 0
50, 18.1584, 61.2062, 973.942, 1225.78, 708.147, 0, 0, 0, 0
50, 18.1584, 61.2062, 973.942, 1225.78, 708.147, 0, 0, 0, 0
51, 18.1581, 61.2432, 973.943, 1225.77, 708.372, 0, 0, 0, 0
51, 18.1581, 61.2432, 973.943, 1225.77, 708.372, 0, 0, 0, 0
52, 18.1578, 61.169, 973.941, 1225.78, 708.381, 0, 0, 0, 0
52, 18.1578, 61.169, 973.941, 1225.78, 708.381, 0, 0, 0, 0
53, 18.1581, 61.1955, 973.942, 1225.78, 708.378, 0, 0, 0, 0
53, 18.1581, 61.1955, 973.942, 1225.78, 708.149, 0, 0, 0, 0
54, 18.1581, 61.1743, 973.94, 1225.78, 707.927, 0, 0, 0, 0
54, 18.1581, 61.1743, 973.94, 1225.78, 707.927, 0, 0, 0, 0
55, 18.1581, 61.1425, 973.938, 1225.79, 707.933, 0, 0, 0, 0
55, 18.1581, 61.1425, 973.938, 1225.79, 707.933, 0, 0, 0, 0
56, 18.1581, 61.169, 973.938, 1226.02, 707.704, 0, 0, 0, 0
56, 18.1581, 61.169, 973.938, 1226.02, 707.704, 0, 0, 0, 0
57, 18.1581, 61.1107, 973.937, 1226.02, 707.71, 0, 0, 0, 0
57, 18.1581, 61.1107, 973.937, 1226.02, 707.71, 0, 0, 0, 0
58, 18.1581, 61.0365, 973.937, 1226.02, 707.939, 0, 0, 0, 0
58, 18.1581, 61.0365, 973.937, 1226.02, 707.939, 0, 0, 0, 0
59, 18.1578, 61.0736, 973.938, 1226.02, 707.935, 0, 0, 0, 0
59, 18.1578, 61.0736, 973.938, 1226.02, 707.935, 0, 0, 0, 0
