45, 18.1923, 61.6982, 973.953, 1226.19, 709.024, 0, 0, 0, 0
46, 18.192, 61.624, 973.953, 1226.2, 709.025, 0, 0, 0, 0
46, 18.192, 61.624, 973.953, 1226.2, 709.025, 0, 0, 0, 0
47, 18.192, 61.6929, 973.954, 1226.19, 709.019, 0, 0, 0, 0
47, 18.192, 61.6929, 973.954, 1226.19, 709.019, 0, 0, 0, 0
48, 18.1917, 61.6292, 973.954, 1226.19, 708.793, 0, 0, 0, 0
48, 18.1917, 61.6292, 973.954, 1225.96, 708.564, 0, 0, 0, 0
49, 18.1917, 61.6239, 973.954, 1225.96, 708.564, 0, 0, 0, 0
49, 18.1917, 61.6239, 973.954, 1225.96, 708.335, 0, 0, 0, 0
50, 18.1917, 61.6928, 973.954, 1225.96, 708.335, 0, 0, 0, 0
50, 18.1917, 61.6928, 973.954, 1225.96, 708.335, 0, 0, 0, 0
51, 18.1917, 61.6822, 973.954, 1225.96, 708.335, 0, 0, 0, 0
51, 18.1917, 61.6822, 973.954, 1225.96, 708.335, 0, 0, 0, 0
52, 18.1917, 61.6398, 973.954, 1226.19, 708.335, 0, 0, 0, 0
52, 18.1917, 61.6398, 973.954, 1226.19, 708.335, 0, 0, 0, 0
53, 18.1914, 61.6345, 973.955, 1226.19, 708.331, 0, 0, 0, 0
53, 18.1914, 61.6345, 973.955, 1226.19, 708.331, 0, 0, 0, 0
54, 18.1914, 61.7086, 973.955, 1226.19, 708.331, 0, 0, 0, 0
54, 18.1914, 61.7086, 973.955, 1226.19, 708.331, 0, 0, 0, 0
55, 18.191, 61.7192, 973.956, 1226.18, 708.326, 0, 0, 0, 0
55, 18.191, 61.7192, 973.956, 1226.18, 708.326, 0, 0, 0, 0
56, 18.191, 61.7192, 973.956, 1226.18, 708.555, 0, 0, 0, 0
56, 18.191, 61.7192, 973.956, 1226.18, 708.555, 0, 0, 0, 0
57, 18.191, 61.6821, 973.958, 1226.18, 708.549, 0, 0, 0, 0
57, 18.191, 61.6821, 973.958, 1226.18, 708.32, 0, 0, 0, 0
58, 18.1914, 61.7245, 973.958, 1226.18, 708.319, 0, 0, 0, 0
58, 18.1914, 61.7245, 973.958, 1226.18, 708.548, 0, 0, 0, 0
59, 18.1914, 61.6928, 973.96, 1226.17, 708.771, 0, 0, 0, 0
59, 18.1914, 61.6928, 973.96, 1226.17, 708.771, 0, 0, 0, 0
