21, 18.0295, 60.1081, 973.863, 1226.06, 706.375, 0, 0, 0, 0
22, 18.0295, 60.1717, 973.865, 1226.06, 706.369, 0, 0, 0, 0
22, 18.0295, 60.1717, 973.865, 1226.06, 706.598, 0, 0, 0, 0
23, 18.0295, 60.1399, 973.865, 1226.06, 706.598, 0, 0, 0, 0
23, 18.0295, 60.1399, 973.865, 1226.06, 706.598, 0, 0, 0, 0
24, 18.0295, 60.1134, 973.865, 1226.06, 706.598, 0, 0, 0, 0
24, 18.0295, 60.1134, 973.865, 1226.06, 706.598, 0, 0, 0, 0
25, 18.0292, 60.1134, 973.868, 1226.05, 706.588, 0, 0, 0, 0
25, 18.0292, 60.1134, 973.868, 1226.05, 706.817, 0, 0, 0, 0
26, 18.0289, 60.0391, 973.869, 1226.04, 706.813, 0, 0, 0, 0
26, 18.0289, 60.0391, 973.869, 1226.04, 706.813, 0, 0, 0, 0
27, 18.0289, 60.0868, 973.867, 1226.05, 706.819, 0, 0, 0, 0
27, 18.0289, 60.0868, 973.867, 1226.05, 706.819, 0, 0, 0, 0
28, 18.0285, 60.0285, 973.865, 1226.29, 706.827, 0, 0, 0, 0
28, 18.0285, 60.0285, 973.865, 1226.06, 706.827, 0, 0, 0, 0
29, 18.0285, 60.0126, 973.863, 1226.06, 706.833, 0, 0, 0, 0
29, 18.0285, 60.0126, 973.863, 1226.06, 706.833, 0, 0, 0, 0
30, 18.0285, 60.0232, 973.863, 1226.06, 706.833, 0, 0, 0, 0
30, 18.0285, 60.0232, 973.863, 1226.06, 707.062, 0, 0, 0, 0
31, 18.0285, 60.0126, 973.862, 1226.07, 706.839, 0, 0, 0, 0
31, 18.0285, 60.0126, 973.862, 1226.07, 706.839, 0, 0, 0, 0
32, 18.0285, 60.0603, 973.862, 1226.07, 707.068, 0, 0, 0, 0
32, 18.0285, 60.0603, 973.862, 1226.07, 706.839, 0, 0, 0, 0
33, 18.0289, 60.0126, 973.86, 1226.07, 706.844, 0, 0, 0, 0
33, 18.0289, 60.0126, 973.86, 1226.07, 706.615, 0, 0, 0, 0
34, 18.0289, 59.9861, 973.86, 1226.07, 706.615, 0, 0, 0, 0
34, 18.0289, 59.9861, 973.86, 1226.07, 706.615, 0, 0, 0, 0
35, 18.0289, 59.9861, 973.859, 1226.08, 706.392, 0, 0, 0, 0
35, 18.0289, 59.9861, 973.859, 1226.08, 706.392, 0, 0, 0, 0
36, 18.0285, 59.9543, 973.858, 1226.08, 706.622, 0, 0, 0, 0
36, 18.0285, 59.9543, 973.858, 1226.08, 706.622, 0, 0, 0, 0
37, 18.0285, 59.9596, 973.86, 1226.08, 706.616, 0, 0, 0, 0
37, 18.0285, 59.9596, 973.86, 1226.08, 706.616, 0, 0, 0, 0
38, 18.0285, 59.9967, 973.858, 1226.08, 706.622, 0, 0, 0, 0
38, 18.0285, 59.9967, 973.858, 1226.08, 706.622, 0, 0, 0, 0
39, 18.0289, 59.9755, 973.859, 1226.08, 706.621, 0, 0, 0, 0
39, 18.0289, 59.9755, 973.859, 1226.08, 706.621, 0, 0, 0, 0
40, 18.0289, 59.9331, 973.86, 1226.07, 706.615, 0, 0, 0, 0
40, 18.0289, 59.9331, 973.86, 1226.07, 706.844, 0, 0, 0, 0
41, 18.0289, 59.9596, 973.86, 1226.07, 706.844, 0, 0, 0, 0
41, 18.0289, 59.9596, 973.86, 1226.07, 706.615, 0, 0, 0, 0
42, 18.0285, 60.0285, 973.862, 1226.07, 706.61, 0, 0, 0, 0
42, 18.0285, 60.0285, 973.862, 1226.07, 706.61, 0, 0, 0, 0
43, 18.0282, 59.9649, 973.861, 1226.07, 706.841, 0, 0, 0, 0
43, 18.0282, 59.9649, 973.861, 1226.07, 706.841, 0, 0, 0, 0
44, 18.0282, 60.0232, 973.859, 1226.08, 706.618, 0, 0, 0, 0
44, 18.0282, 60.0232, 973.859, 1226.08, 706.618, 0, 0, 0, 0
45, 18.0282, 59.9967, 973.859, 1226.08, 706.618, 0, 0, 0, 0
45, 18.0282, 59.9967, 973.859, 1226.08, 706.618, 0, 0, 0, 0
46, 18.0282, 59.9914, 973.861, 1226.07, 706.612, 0, 0, 0, 0
46, 18.0282, 59.9914, 973.861, 1226.07, 706.612, 0, 0, 0, 0
47, 18.0282, 60.0073, 973.861, 1226.07, 706.612, 0, 0, 0, 0
47, 18.0282, 60.0073, 973.861, 1226.07, 706.612, 0, 0, 0, 0
48, 18.0285, 60.0126, 973.862, 1226.07, 706.381, 0, 0, 0, 0
48, 18.0285, 60.0126, 973.862, 1226.07, 706.381, 0, 0, 0, 0
49, 18.0285, 60.0073, 973.862, 1226.07, 706.381, 0, 0, 0, 0
49, 18.0285, 60.0073, 973.862, 1226.07, 706.381, 0, 0, 0, 0
50, 18.0285, 60.0656, 973.86, 1226.08, 706.387, 0, 0, 0, 0
50, 18.0285, 60.0656, 973.86, 1226.08, 706.387, 0, 0, 0, 0
51, 18.0285, 60.0285, 973.86, 1225.85, 706.387, 0, 0, 0, 0
51, 18.0285, 60.0285, 973.86, 1225.85, 706.387, 0, 0, 0, 0
52, 18.0289, 60.0444, 973.86, 1225.85, 706.386, 0, 0, 0, 0
52, 18.0289, 60.0444, 973.86, 1225.85, 706.615, 0, 0, 0, 0
53, 18.0289, 60.0815, 973.86, 1225.85, 706.615, 0, 0, 0, 0
53, 18.0289, 60.0815, 973.86, 1225.85, 706.615, 0, 0, 0, 0
54, 18.0289, 60.055, 973.859, 1225.85, 706.621, 0, 0, 0, 0
54, 18.0289, 60.055, 973.859, 1225.85, 706.85, 0, 0, 0, 0
55, 18.0289, 60.0656, 973.859, 1226.08, 706.85, 0, 0, 0, 0
55, 18.0289, 60.0656, 973.859, 1226.08, 706.85, 0, 0, 0, 0
56, 18.0289, 60.0444, 973.859, 1225.85, 706.621, 0, 0, 0, 0
56, 18.0289, 60.0444, 973.859, 1225.85, 706.621, 0, 0, 0, 0
57, 18.0292, 60.0975, 973.857, 1225.86, 706.624, 0, 0, 0, 0
57, 18.0292, 60.0975, 973.857, 1225.86, 706.624, 0, 0, 0, 0
58, 18.0292, 60.1028, 973.856, 1225.86, 706.631, 0, 0, 0, 0
58, 18.0292, 60.1028, 973.856, 1225.63, 706.631, 0, 0, 0, 0
59, 18.0292, 60.0657, 973.856, 1225.86, 706.631, 0, 0, 0, 0
59, 18.0292, 60.0657, 973.856, 1225.86, 706.631, 0, 0, 0, 0
