35, 18.0444, 60.0995, 973.876, 1226.25, 706.557, 0, 0, 0, 0
35, 18.0444, 60.1313, 973.874, 1226.02, 706.792, 0, 0, 0, 0
36, 18.0444, 60.1313, 973.874, 1226.02, 706.792, 0, 0, 0, 0
36, 18.0444, 60.1207, 973.874, 1226.02, 706.563, 0, 0, 0, 0
37, 18.0444, 60.1207, 973.874, 1226.02, 706.563, 0, 0, 0, 0
37, 18.0447, 60.0571, 973.873, 1226.03, 706.568, 0, 0, 0, 0
38, 18.0447, 60.0571, 973.873, 1226.03, 706.568, 0, 0, 0, 0
38, 18.0447, 60.1578, 973.873, 1226.03, 706.568, 0, 0, 0, 0
39, 18.0447, 60.1578, 973.873, 1226.03, 706.568, 0, 0, 0, 0
39, 18.0447, 60.1631, 973.873, 1226.03, 706.568, 0, 0, 0, 0
40, 18.0447, 60.1631, 973.873, 1226.03, 706.568, 0, 0, 0, 0
40, 18.0444, 60.0942, 973.874, 1226.02, 706.792, 0, 0, 0, 0
41, 18.0444, 60.0942, 973.874, 1226.02, 706.792, 0, 0, 0, 0
41, 18.0444, 60.073, 973.873, 1226.03, 706.798, 0, 0, 0, 0
42, 18.0444, 60.073, 973.873, 1226.03, 706.569, 0, 0, 0, 0
42, 18.0441, 60.0941, 973.87, 1226.04, 706.578, 0, 0, 0, 0
43, 18.0441, 60.0941, 973.87, 1226.04, 706.578, 0, 0, 0, 0
43, 18.0441, 60.1153, 973.87, 1226.04, 706.578, 0, 0, 0, 0
44, 18.0441, 60.1153, 973.87, 1226.04, 706.578, 0, 0, 0, 0
44, 18.0441, 60.216, 973.87, 1226.04, 706.578, 0, 0, 0, 0
45, 18.0441, 60.216, 973.87, 1226.04, 706.578, 0, 0, 0, 0
45, 18.0441, 60.2266, 973.872, 1226.03, 706.572, 0, 0, 0, 0
46, 18.0441, 60.2266, 973.872, 1226.03, 706.572, 0, 0, 0, 0
46, 18.0438, 60.1365, 973.87, 1226.04, 706.808, 0, 0, 0, 0
47, 18.0438, 60.1365, 973.87, 1226.04, 706.808, 0, 0, 0, 0
47, 18.0438, 60.163, 973.87, 1226.04, 706.808, 0, 0, 0, 0
48, 18.0438, 60.163, 973.87, 1226.04, 706.808, 0, 0, 0, 0
48, 18.0434, 60.1523, 973.871, 1226.03, 706.804, 0, 0, 0, 0
49, 18.0434, 60.1523, 973.871, 1226.03, 707.033, 0, 0, 0, 0
49, 18.0434, 60.0834, 973.873, 1226.03, 707.027, 0, 0, 0, 0
50, 18.0434, 60.0834, 973.873, 1226.03, 707.027, 0, 0, 0, 0
50, 18.0434, 60.147, 973.873, 1226.03, 707.027, 0, 0, 0, 0
51, 18.0434, 60.147, 973.873, 1226.03, 707.027, 0, 0, 0, 0
51, 18.0431, 60.1576, 973.872, 1226.03, 707.029, 0, 0, 0, 0
52, 18.0431, 60.1576, 973.872, 1226.03, 707.029, 0, 0, 0, 0
52, 18.0434, 60.1629, 973.871, 1226.03, 707.033, 0, 0, 0, 0
53, 18.0434, 60.1629, 973.871, 1226.03, 707.033, 0, 0, 0, 0
53, 18.0431, 60.1735, 973.87, 1226.04, 707.035, 0, 0, 0, 0
54, 18.0431, 60.1735, 973.87, 1226.04, 707.035, 0, 0, 0, 0
54, 18.0428, 60.1258, 973.868, 1226.04, 707.043, 0, 0, 0, 0
55, 18.0428, 60.1258, 973.868, 1226.04, 707.043, 0, 0, 0, 0
55, 18.0428, 60.147, 973.868, 1226.04, 706.814, 0, 0, 0, 0
56, 18.0428, 60.147, 973.868, 1226.04, 706.814, 0, 0, 0, 0
56, 18.0425, 60.1628, 973.868, 1226.05, 706.816, 0, 0, 0, 0
57, 18.0425, 60.1628, 973.868, 1226.05, 706.816, 0, 0, 0, 0
57, 18.0422, 60.1257, 973.869, 1226.04, 706.812, 0, 0, 0, 0
58, 18.0422, 60.1257, 973.869, 1226.04, 706.812, 0, 0, 0, 0
58, 18.0419, 60.2051, 973.868, 1226.04, 706.814, 0, 0, 0, 0
59, 18.0419, 60.2051, 973.868, 1226.04, 707.043, 0, 0, 0, 0
59, 18.0419, 60.1521, 973.87, 1226.04, 707.036, 0, 0, 0, 0
