40, 18.084, 60.4809, 973.893, 1225.96, 707.641, 0, 0, 0, 0
40, 18.084, 60.4862, 973.893, 1225.96, 707.412, 0, 0, 0, 0
41, 18.084, 60.4862, 973.893, 1225.96, 707.412, 0, 0, 0, 0
41, 18.084, 60.465, 973.893, 1225.96, 707.412, 0, 0, 0, 0
42, 18.084, 60.465, 973.893, 1225.96, 707.412, 0, 0, 0, 0
42, 18.0837, 60.5074, 973.892, 1225.96, 707.413, 0, 0, 0, 0
43, 18.0837, 60.5074, 973.892, 1225.96, 707.413, 0, 0, 0, 0
43, 18.0833, 60.4543, 973.893, 1225.95, 707.41, 0, 0, 0, 0
44, 18.0833, 60.4543, 973.893, 1225.95, 707.41, 0, 0, 0, 0
44, 18.0837, 60.4332, 973.892, 1225.96, 707.184, 0, 0, 0, 0
45, 18.0837, 60.4332, 973.892, 1225.96, 707.184, 0, 0, 0, 0
45, 18.0833, 60.4384, 973.892, 1225.96, 706.958, 0, 0, 0, 0
46, 18.0833, 60.4384, 973.892, 1225.96, 706.729, 0, 0, 0, 0
46, 18.0833, 60.4119, 973.892, 1225.96, 706.729, 0, 0, 0, 0
47, 18.0833, 60.4119, 973.892, 1225.96, 706.958, 0, 0, 0, 0
47, 18.0833, 60.449, 973.892, 1225.96, 706.958, 0, 0, 0, 0
48, 18.0833, 60.449, 973.892, 1225.96, 706.958, 0, 0, 0, 0
48, 18.083, 60.449, 973.89, 1225.97, 706.965, 0, 0, 0, 0
49, 18.083, 60.449, 973.89, 1225.97, 706.965, 0, 0, 0, 0
49, 18.083, 60.4596, 973.89, 1225.97, 706.965, 0, 0, 0, 0
50, 18.083, 60.4596, 973.89, 1225.97, 706.965, 0, 0, 0, 0
50, 18.083, 60.502, 973.89, 1225.97, 706.965, 0, 0, 0, 0
51, 18.083, 60.502, 973.89, 1225.97, 706.965, 0, 0, 0, 0
51, 18.083, 60.502, 973.89, 1225.97, 706.965, 0, 0, 0, 0
52, 18.083, 60.502, 973.89, 1225.97, 706.965, 0, 0, 0, 0
52, 18.083, 60.5126, 973.891, 1225.96, 706.959, 0, 0, 0, 0
53, 18.083, 60.5126, 973.891, 1225.96, 706.959, 0, 0, 0, 0
53, 18.083, 60.5126, 973.893, 1225.95, 707.182, 0, 0, 0, 0
54, 18.083, 60.5126, 973.893, 1225.95, 707.182, 0, 0, 0, 0
54, 18.0827, 60.4436, 973.892, 1225.96, 707.184, 0, 0, 0, 0
55, 18.0827, 60.4436, 973.892, 1225.96, 707.184, 0, 0, 0, 0
55, 18.0824, 60.5284, 973.892, 1225.96, 707.187, 0, 0, 0, 0
56, 18.0824, 60.5284, 973.892, 1225.96, 707.187, 0, 0, 0, 0
56, 18.0827, 60.4065, 973.892, 1226.19, 706.955, 0, 0, 0, 0
57, 18.0827, 60.4065, 973.892, 1226.19, 706.955, 0, 0, 0, 0
57, 18.0827, 60.4542, 973.891, 1226.19, 707.19, 0, 0, 0, 0
58, 18.0827, 60.4542, 973.891, 1226.19, 706.961, 0, 0, 0, 0
58, 18.0827, 60.4701, 973.892, 1226.19, 706.955, 0, 0, 0, 0
59, 18.0827, 60.4701, 973.892, 1225.96, 706.955, 0, 0, 0, 0
59, 18.0827, 60.4595, 973.894, 1225.95, 707.178, 0, 0, 0, 0
