27, 18.262, 61.9089, 973.964, 1226.15, 709.211, 0, 0, 0, 0
27, 18.2617, 61.893, 973.964, 1226.15, 709.214, 0, 0, 0, 0
28, 18.2617, 61.893, 973.964, 1226.15, 709.214, 0, 0, 0, 0
28, 18.2614, 61.9035, 973.962, 1226.16, 709.221, 0, 0, 0, 0
29, 18.2614, 61.9035, 973.962, 1226.16, 709.221, 0, 0, 0, 0
29, 18.2614, 61.8664, 973.962, 1226.16, 709.221, 0, 0, 0, 0
30, 18.2614, 61.8664, 973.962, 1226.16, 709.221, 0, 0, 0, 0
30, 18.2614, 61.9194, 973.962, 1226.16, 709.221, 0, 0, 0, 0
31, 18.2614, 61.9194, 973.962, 1226.16, 709.221, 0, 0, 0, 0
31, 18.2614, 61.8505, 973.962, 1226.39, 709.221, 0, 0, 0, 0
32, 18.2614, 61.8505, 973.962, 1226.39, 709.221, 0, 0, 0, 0
32, 18.2614, 61.9459, 973.96, 1226.4, 709.227, 0, 0, 0, 0
33, 18.2614, 61.9459, 973.96, 1226.4, 709.227, 0, 0, 0, 0
33, 18.261, 61.93, 973.961, 1226.16, 709.223, 0, 0, 0, 0
34, 18.261, 61.93, 973.961, 1226.39, 709.223, 0, 0, 0, 0
34, 18.261, 61.9512, 973.959, 1226.4, 709.229, 0, 0, 0, 0
35, 18.261, 61.9512, 973.959, 1226.17, 709.229, 0, 0, 0, 0
35, 18.2614, 61.8876, 973.96, 1226.17, 709.227, 0, 0, 0, 0
36, 18.2614, 61.8876, 973.96, 1226.17, 709.227, 0, 0, 0, 0
36, 18.261, 61.9618, 973.959, 1226.17, 709.229, 0, 0, 0, 0
37, 18.261, 61.9618, 973.959, 1226.17, 709.229, 0, 0, 0, 0
37, 18.261, 61.9565, 973.961, 1226.16, 709.223, 0, 0, 0, 0
38, 18.261, 61.9565, 973.961, 1226.16, 709.223, 0, 0, 0, 0
38, 18.261, 61.9088, 973.961, 1226.16, 709.223, 0, 0, 0, 0
39, 18.261, 61.9088, 973.961, 1226.39, 709.223, 0, 0, 0, 0
39, 18.261, 61.9406, 973.961, 1226.39, 709.223, 0, 0, 0, 0
40, 18.261, 61.9406, 973.961, 1226.39, 709.223, 0, 0, 0, 0
40, 18.261, 61.8664, 973.961, 1226.39, 709.223, 0, 0, 0, 0
41, 18.261, 61.8664, 973.961, 1226.39, 709.223, 0, 0, 0, 0
41, 18.261, 61.8929, 973.959, 1226.4, 709, 0, 0, 0, 0
42, 18.261, 61.8929, 973.959, 1226.4, 709, 0, 0, 0, 0
42, 18.261, 61.8876, 973.961, 1226.39, 708.994, 0, 0, 0, 0
43, 18.261, 61.8876, 973.961, 1226.39, 708.994, 0, 0, 0, 0
43, 18.261, 61.9512, 973.961, 1226.39, 708.994, 0, 0, 0, 0
44, 18.261, 61.9512, 973.961, 1226.39, 708.994, 0, 0, 0, 0
44, 18.261, 61.9671, 973.961, 1226.39, 709.223, 0, 0, 0, 0
45, 18.261, 61.9671, 973.961, 1226.39, 709.223, 0, 0, 0, 0
45, 18.261, 61.8929, 973.961, 1226.39, 709.223, 0, 0, 0, 0
46, 18.261, 61.8929, 973.961, 1226.39, 709.223, 0, 0, 0, 0
46, 18.2607, 61.9882, 973.962, 1226.39, 709.219, 0, 0, 0, 0
47, 18.2607, 61.9882, 973.962, 1226.39, 709.219, 0, 0, 0, 0
47, 18.2607, 61.9299, 973.961, 1226.4, 709.226, 0, 0, 0, 0
48, 18.2607, 61.9299, 973.961, 1226.4, 709.226, 0, 0, 0, 0
48, 18.2604, 61.9193, 973.96, 1226.63, 709.227, 0, 0, 0, 0
49, 18.2604, 61.9193, 973.96, 1226.63, 709.227, 0, 0, 0, 0
49, 18.2604, 61.9034, 973.962, 1226.62, 709.221, 0, 0, 0, 0
50, 18.2604, 61.9034, 973.962, 1226.62, 709.221, 0, 0, 0, 0
50, 18.2601, 61.8768, 973.963, 1226.62, 709.217, 0, 0, 0, 0
51, 18.2601, 61.8768, 973.963, 1226.85, 709.217, 0, 0, 0, 0
51, 18.2598, 61.9563, 973.964, 1226.61, 709.212, 0, 0, 0, 0
52, 18.2598, 61.9563, 973.964, 1226.61, 709.212, 0, 0, 0, 0
52, 18.2598, 61.9351, 973.964, 1226.38, 709.212, 0, 0, 0, 0
53, 18.2598, 61.9351, 973.964, 1226.38, 709.212, 0, 0, 0, 0
53, 18.2598, 61.8662, 973.964, 1226.61, 709.212, 0, 0, 0, 0
54, 18.2598, 61.8662, 973.964, 1226.61, 709.212, 0, 0, 0, 0
54, 18.2595, 61.9298, 973.964, 1226.61, 709.214, 0, 0, 0, 0
55, 18.2595, 61.9298, 973.964, 1226.61, 709.214, 0, 0, 0, 0
55, 18.2595, 61.9457, 973.965, 1226.61, 709.208, 0, 0, 0, 0
56, 18.2595, 61.9457, 973.965, 1226.61, 709.208, 0, 0, 0, 0
56, 18.2595, 61.9404, 973.965, 1226.38, 709.208, 0, 0, 0, 0
57, 18.2595, 61.9404, 973.965, 1226.38, 709.208, 0, 0, 0, 0
57, 18.2591, 61.9615, 973.965, 1226.15, 709.211, 0, 0, 0, 0
58, 18.2591, 61.9615, 973.965, 1226.38, 709.211, 0, 0, 0, 0
58, 18.2591, 61.9244, 973.966, 1226.37, 709.205, 0, 0, 0, 0
59, 18.2591, 61.9244, 973.966, 1226.37, 709.205, 0, 0, 0, 0
59, 18.2591, 61.935, 973.966, 1226.37, 709.205, 0, 0, 0, 0
