18, 18.0802, 60.3267, 973.89, 1225.97, 707.651, 0, 0, 0, 0
19, 18.0802, 60.3267, 973.89, 1225.97, 707.88, 0, 0, 0, 0
19, 18.0802, 60.3108, 973.89, 1225.97, 708.109, 0, 0, 0, 0
20, 18.0802, 60.3108, 973.89, 1225.97, 708.109, 0, 0, 0, 0
20, 18.0802, 60.279, 973.89, 1225.97, 708.109, 0, 0, 0, 0
21, 18.0802, 60.279, 973.89, 1225.97, 708.109, 0, 0, 0, 0
21, 18.0802, 60.3585, 973.89, 1226.2, 708.109, 0, 0, 0, 0
22, 18.0802, 60.3585, 973.89, 1226.2, 707.88, 0, 0, 0, 0
22, 18.0805, 60.3692, 973.891, 1226.19, 707.878, 0, 0, 0, 0
23, 18.0805, 60.3692, 973.891, 1226.19, 707.649, 0, 0, 0, 0
23, 18.0805, 60.3957, 973.889, 1226.2, 707.655, 0, 0, 0, 0
24, 18.0805, 60.3957, 973.889, 1226.2, 707.655, 0, 0, 0, 0
24, 18.0805, 60.3904, 973.889, 1226.2, 707.655, 0, 0, 0, 0
25, 18.0805, 60.3904, 973.889, 1226.2, 707.655, 0, 0, 0, 0
25, 18.0805, 60.4116, 973.889, 1226.2, 707.884, 0, 0, 0, 0
26, 18.0805, 60.4116, 973.889, 1226.2, 707.884, 0, 0, 0, 0
26, 18.0805, 60.4328, 973.891, 1226.19, 707.878, 0, 0, 0, 0
27, 18.0805, 60.4328, 973.891, 1225.96, 707.649, 0, 0, 0, 0
27, 18.0802, 60.4009, 973.888, 1225.97, 707.428, 0, 0, 0, 0
28, 18.0802, 60.4009, 973.888, 1225.97, 707.428, 0, 0, 0, 0
28, 18.0802, 60.4009, 973.888, 1225.97, 707.428, 0, 0, 0, 0
29, 18.0802, 60.4009, 973.888, 1225.97, 707.428, 0, 0, 0, 0
29, 18.0805, 60.4063, 973.889, 1225.97, 707.426, 0, 0, 0, 0
30, 18.0805, 60.4063, 973.889, 1225.97, 707.426, 0, 0, 0, 0
30, 18.0808, 60.4169, 973.889, 1225.97, 707.425, 0, 0, 0, 0
31, 18.0808, 60.4169, 973.889, 1225.97, 707.196, 0, 0, 0, 0
31, 18.0808, 60.3904, 973.889, 1225.97, 707.196, 0, 0, 0, 0
32, 18.0808, 60.3904, 973.889, 1225.97, 707.196, 0, 0, 0, 0
32, 18.0805, 60.4434, 973.885, 1225.98, 707.209, 0, 0, 0, 0
33, 18.0805, 60.4434, 973.885, 1225.98, 707.209, 0, 0, 0, 0
33, 18.0805, 60.4222, 973.887, 1225.98, 706.974, 0, 0, 0, 0
34, 18.0805, 60.4222, 973.887, 1225.98, 706.974, 0, 0, 0, 0
34, 18.0802, 60.4062, 973.887, 1225.98, 706.977, 0, 0, 0, 0
35, 18.0802, 60.4062, 973.887, 1225.98, 707.206, 0, 0, 0, 0
35, 18.0799, 60.4009, 973.884, 1225.99, 706.985, 0, 0, 0, 0
36, 18.0799, 60.4009, 973.884, 1225.99, 706.985, 0, 0, 0, 0
36, 18.0795, 60.4379, 973.884, 1225.99, 707.215, 0, 0, 0, 0
37, 18.0795, 60.4379, 973.884, 1225.99, 707.215, 0, 0, 0, 0
37, 18.0795, 60.4273, 973.886, 1226.21, 707.209, 0, 0, 0, 0
38, 18.0795, 60.4273, 973.886, 1226.21, 706.98, 0, 0, 0, 0
38, 18.0795, 60.3743, 973.886, 1226.21, 706.98, 0, 0, 0, 0
39, 18.0795, 60.3743, 973.886, 1226.21, 706.98, 0, 0, 0, 0
39, 18.0789, 60.3902, 973.885, 1226.21, 707.213, 0, 0, 0, 0
40, 18.0789, 60.3902, 973.885, 1226.21, 707.213, 0, 0, 0, 0
40, 18.0786, 60.3742, 973.882, 1226.22, 707.221, 0, 0, 0, 0
41, 18.0786, 60.3742, 973.882, 1226.22, 707.221, 0, 0, 0, 0
41, 18.0783, 60.3583, 973.883, 1226.22, 707.446, 0, 0, 0, 0
42, 18.0783, 60.3583, 973.883, 1225.99, 707.217, 0, 0, 0, 0
42, 18.0783, 60.3901, 973.883, 1225.99, 707.217, 0, 0, 0, 0
43, 18.0783, 60.3901, 973.883, 1225.99, 707.217, 0, 0, 0, 0
43, 18.0783, 60.4536, 973.882, 1226, 707.223, 0, 0, 0, 0
44, 18.0783, 60.4536, 973.882, 1226, 707.223, 0, 0, 0, 0
44, 18.0783, 60.4854, 973.882, 1226, 707.223, 0, 0, 0, 0
45, 18.0783, 60.4854, 973.882, 1226, 707.223, 0, 0, 0, 0
45, 18.0783, 60.4801, 973.882, 1226.23, 707.452, 0, 0, 0, 0
46, 18.0783, 60.4801, 973.882, 1226.23, 707.452, 0, 0, 0, 0
46, 18.0786, 60.4908, 973.884, 1226.22, 707.444, 0, 0, 0, 0
47, 18.0786, 60.4908, 973.884, 1226.22, 707.444, 0, 0, 0, 0
47, 18.0789, 60.5067, 973.886, 1226.21, 707.207, 0, 0, 0, 0
48, 18.0789, 60.5067, 973.886, 1226.21, 707.207, 0, 0, 0, 0
48, 18.0786, 60.4007, 973.886, 1226.21, 707.438, 0, 0, 0, 0
49, 18.0786, 60.4007, 973.886, 1226.21, 707.438, 0, 0, 0, 0
49, 18.0783, 60.4325, 973.887, 1226.21, 707.434, 0, 0, 0, 0
50, 18.0783, 60.4325, 973.887, 1226.21, 707.663, 0, 0, 0, 0
50, 18.0783, 60.406, 973.888, 1226.2, 707.657, 0, 0, 0, 0
51, 18.0783, 60.406, 973.888, 1226.43, 707.886, 0, 0, 0, 0
51, 18.078, 60.4112, 973.886, 1226.44, 707.664, 0, 0, 0, 0
52, 18.078, 60.4112, 973.886, 1226.44, 707.664, 0, 0, 0, 0
52, 18.078, 60.4165, 973.886, 1226.44, 707.435, 0, 0, 0, 0
55, 18.078, 60.3529, 973.888, 1226.44, 707.435, 0, 0, 0, 0
55, 18.0776, 60.3688, 973.887, 1226.43, 707.432, 0, 0, 0, 0
56, 18.0776, 60.3688, 973.887, 1226.43, 707.432, 0, 0, 0, 0
56, 18.0776, 60.3423, 973.887, 1226.43, 707.203, 0, 0, 0, 0
57, 18.0776, 60.3423, 973.887, 1226.43, 707.203, 0, 0, 0, 0
57, 18.0776, 60.3158, 973.887, 1226.43, 707.203, 0, 0, 0, 0
58, 18.0776, 60.3158, 973.887, 1226.43, 706.974, 0, 0, 0, 0
58, 18.0776, 60.3476, 973.887, 1226.43, 706.974, 0, 0, 0, 0
59, 18.0776, 60.3476, 973.887, 1226.2, 706.974, 0, 0, 0, 0
59, 18.0773, 60.3157, 973.887, 1226.21, 706.976, 0, 0, 0, 0
