12, 18.2509, 61.8173, 973.953, 1226.42, 708.567, 0, 0, 0, 0
13, 18.2509, 61.8173, 973.953, 1226.42, 708.567, 0, 0, 0, 0
13, 18.2506, 61.7855, 973.951, 1226.43, 708.345, 0, 0, 0, 0
14, 18.2506, 61.7855, 973.951, 1226.43, 708.345, 0, 0, 0, 0
14, 18.2503, 61.7907, 973.95, 1226.43, 708.348, 0, 0, 0, 0
15, 18.2503, 61.7907, 973.95, 1226.2, 708.348, 0, 0, 0, 0
15, 18.25, 61.7165, 973.949, 1226.21, 708.35, 0, 0, 0, 0
16, 18.25, 61.7165, 973.949, 1226.21, 708.35, 0, 0, 0, 0
16, 18.2496, 61.7536, 973.949, 1226.21, 708.58, 0, 0, 0, 0
17, 18.2496, 61.7536, 973.949, 1226.21, 708.58, 0, 0, 0, 0
17, 18.2493, 61.7111, 973.949, 1226.21, 708.583, 0, 0, 0, 0
18, 18.2493, 61.7111, 973.949, 1226.21, 708.583, 0, 0, 0, 0
18, 18.2493, 61.7323, 973.949, 1226.21, 708.583, 0, 0, 0, 0
19, 18.2493, 61.7323, 973.949, 1226.21, 708.583, 0, 0, 0, 0
19, 18.249, 61.6899, 973.946, 1226.22, 708.591, 0, 0, 0, 0
20, 18.249, 61.6899, 973.946, 1226.22, 708.591, 0, 0, 0, 0
20, 18.2487, 61.6792, 973.946, 1226.22, 708.821, 0, 0, 0, 0
21, 18.2487, 61.6792, 973.946, 1226.22, 708.821, 0, 0, 0, 0
21, 18.2487, 61.7216, 973.946, 1226.22, 708.821, 0, 0, 0, 0
22, 18.2487, 61.7216, 973.946, 1226.22, 708.592, 0, 0, 0, 0
22, 18.2484, 61.6898, 973.947, 1226.22, 708.588, 0, 0, 0, 0
23, 18.2484, 61.6898, 973.947, 1226.22, 708.359, 0, 0, 0, 0
23, 18.2481, 61.6209, 973.947, 1226.22, 708.59, 0, 0, 0, 0
24, 18.2481, 61.6209, 973.947, 1226.22, 708.59, 0, 0, 0, 0
24, 18.2481, 61.6262, 973.947, 1226.22, 708.59, 0, 0, 0, 0
25, 18.2481, 61.6262, 973.947, 1226.22, 708.59, 0, 0, 0, 0
25, 18.2481, 61.6686, 973.948, 1226.21, 708.812, 0, 0, 0, 0
26, 18.2481, 61.6686, 973.948, 1226.21, 709.041, 0, 0, 0, 0
26, 18.2477, 61.6685, 973.949, 1226.21, 709.038, 0, 0, 0, 0
27, 18.2477, 61.6685, 973.949, 1226.21, 709.038, 0, 0, 0, 0
27, 18.2477, 61.7162, 973.948, 1226.44, 708.815, 0, 0, 0, 0
28, 18.2477, 61.7162, 973.948, 1226.44, 708.815, 0, 0, 0, 0
28, 18.2477, 61.6791, 973.948, 1226.21, 708.586, 0, 0, 0, 0
29, 18.2477, 61.6791, 973.948, 1226.21, 708.586, 0, 0, 0, 0
29, 18.2477, 61.6738, 973.949, 1226.21, 708.58, 0, 0, 0, 0
30, 18.2477, 61.6738, 973.949, 1226.21, 708.351, 0, 0, 0, 0
30, 18.2474, 61.695, 973.949, 1226.21, 708.353, 0, 0, 0, 0
31, 18.2474, 61.695, 973.949, 1226.21, 708.353, 0, 0, 0, 0
31, 18.2471, 61.7638, 973.948, 1226.21, 708.354, 0, 0, 0, 0
32, 18.2471, 61.7638, 973.948, 1226.21, 708.354, 0, 0, 0, 0
32, 18.2471, 61.7108, 973.948, 1226.21, 708.125, 0, 0, 0, 0
33, 18.2471, 61.7108, 973.948, 1226.21, 708.125, 0, 0, 0, 0
33, 18.2471, 61.7426, 973.95, 1226.21, 708.348, 0, 0, 0, 0
34, 18.2471, 61.7426, 973.95, 1226.21, 708.348, 0, 0, 0, 0
34, 18.2471, 61.7373, 973.95, 1226.21, 708.348, 0, 0, 0, 0
35, 18.2471, 61.7373, 973.95, 1226.21, 708.348, 0, 0, 0, 0
35, 18.2468, 61.7903, 973.949, 1226.21, 708.58, 0, 0, 0, 0
36, 18.2468, 61.7903, 973.949, 1226.21, 708.58, 0, 0, 0, 0
36, 18.2471, 61.7956, 973.952, 1226.2, 708.342, 0, 0, 0, 0
37, 18.2471, 61.7956, 973.952, 1226.2, 708.342, 0, 0, 0, 0
37, 18.2468, 61.8168, 973.949, 1226.21, 708.351, 0, 0, 0, 0
38, 18.2468, 61.8168, 973.949, 1226.21, 708.58, 0, 0, 0, 0
38, 18.2468, 61.7956, 973.949, 1226.21, 708.58, 0, 0, 0, 0
39, 18.2468, 61.7956, 973.949, 1226.21, 708.351, 0, 0, 0, 0
39, 18.2471, 61.7956, 973.952, 1226.2, 708.342, 0, 0, 0, 0
40, 18.2471, 61.7956, 973.952, 1226.2, 708.342, 0, 0, 0, 0
40, 18.2471, 61.7956, 973.952, 1226.2, 708.342, 0, 0, 0, 0
41, 18.2468, 61.7956, 973.951, 1226.2, 708.345, 0, 0, 0, 0
41, 18.2465, 61.8591, 973.95, 1226.2, 708.347, 0, 0, 0, 0
42, 18.2465, 61.8591, 973.95, 1226.2, 708.576, 0, 0, 0, 0
42, 18.2465, 61.7743, 973.952, 1226.2, 708.57, 0, 0, 0, 0
43, 18.2465, 61.7743, 973.952, 1226.2, 708.57, 0, 0, 0, 0
43, 18.2462, 61.8273, 973.952, 1226.43, 708.571, 0, 0, 0, 0
44, 18.2462, 61.8273, 973.952, 1226.43, 708.571, 0, 0, 0, 0
44, 18.2458, 61.8802, 973.953, 1226.42, 708.567, 0, 0, 0, 0
45, 18.2458, 61.8802, 973.953, 1226.42, 708.567, 0, 0, 0, 0
45, 18.2458, 61.8855, 973.953, 1226.42, 708.796, 0, 0, 0, 0
46, 18.2458, 61.8855, 973.953, 1226.42, 708.796, 0, 0, 0, 0
46, 18.2458, 61.8696, 973.953, 1226.42, 708.796, 0, 0, 0, 0
47, 18.2458, 61.8696, 973.953, 1226.2, 708.796, 0, 0, 0, 0
47, 18.2455, 61.8961, 973.952, 1226.43, 708.797, 0, 0, 0, 0
48, 18.2455, 61.8961, 973.952, 1226.43, 708.797, 0, 0, 0, 0
48, 18.2455, 61.8537, 973.952, 1226.43, 708.797, 0, 0, 0, 0
49, 18.2455, 61.8537, 973.952, 1226.43, 708.797, 0, 0, 0, 0
49, 18.2455, 61.9067, 973.951, 1226.43, 708.803, 0, 0, 0, 0
50, 18.2455, 61.9067, 973.951, 1226.43, 708.574, 0, 0, 0, 0
50, 18.2455, 61.9279, 973.951, 1226.43, 708.574, 0, 0, 0, 0
51, 18.2455, 61.9279, 973.951, 1226.2, 708.574, 0, 0, 0, 0
51, 18.2455, 61.9014, 973.952, 1226.2, 708.339, 0, 0, 0, 0
52, 18.2455, 61.9014, 973.952, 1226.2, 708.339, 0, 0, 0, 0
52, 18.2452, 61.9119, 973.952, 1226.2, 708.342, 0, 0, 0, 0
53, 18.2452, 61.9119, 973.952, 1226.2, 708.342, 0, 0, 0, 0
53, 18.2452, 61.8907, 973.95, 1226.2, 708.348, 0, 0, 0, 0
54, 18.2452, 61.8907, 973.95, 1226.2, 708.348, 0, 0, 0, 0
54, 18.2446, 61.8748, 973.947, 1226.21, 708.357, 0, 0, 0, 0
55, 18.2446, 61.8748, 973.947, 1226.21, 708.128, 0, 0, 0, 0
55, 18.2446, 61.9437, 973.946, 1226.22, 708.364, 0, 0, 0, 0
56, 18.2446, 61.9437, 973.946, 1226.22, 708.364, 0, 0, 0, 0
56, 18.2446, 61.9596, 973.946, 1226.22, 708.364, 0, 0, 0, 0
57, 18.2446, 61.9596, 973.946, 1226.22, 708.364, 0, 0, 0, 0
57, 18.2443, 61.986, 973.943, 1226.23, 708.83, 0, 0, 0, 0
58, 18.2443, 61.986, 973.943, 1226.23, 708.83, 0, 0, 0, 0
58, 18.2443, 61.9012, 973.942, 1226.24, 708.836, 0, 0, 0, 0
59, 18.2443, 61.9012, 973.942, 1226.24, 708.607, 0, 0, 0, 0
59, 18.2439, 61.933, 973.943, 1226.23, 708.603, 0, 0, 0, 0
