22, 18.0675, 60.2827, 973.894, 1226.41, 707.178, 0, 0, 0, 0
22, 18.0678, 60.2986, 973.898, 1226.39, 707.164, 0, 0, 0, 0
23, 18.0678, 60.2986, 973.898, 1226.39, 707.164, 0, 0, 0, 0
23, 18.0675, 60.2403, 973.897, 1226.4, 707.395, 0, 0, 0, 0
24, 18.0675, 60.2403, 973.897, 1226.4, 707.395, 0, 0, 0, 0
24, 18.0672, 60.2826, 973.899, 1226.39, 707.39, 0, 0, 0, 0
25, 18.0672, 60.2826, 973.899, 1226.39, 707.161, 0, 0, 0, 0
25, 18.0669, 60.2402, 973.898, 1226.39, 707.164, 0, 0, 0, 0
26, 18.0669, 60.2402, 973.898, 1226.17, 707.164, 0, 0, 0, 0
26, 18.0669, 60.2084, 973.898, 1226.17, 706.935, 0, 0, 0, 0
27, 18.0669, 60.2084, 973.898, 1226.17, 706.935, 0, 0, 0, 0
27, 18.0666, 60.2666, 973.897, 1226.17, 706.937, 0, 0, 0, 0
28, 18.0666, 60.2666, 973.897, 1226.17, 706.937, 0, 0, 0, 0
28, 18.0666, 60.2242, 973.899, 1226.16, 706.931, 0, 0, 0, 0
29, 18.0666, 60.2242, 973.899, 1226.16, 706.931, 0, 0, 0, 0
29, 18.0662, 60.2825, 973.899, 1226.16, 706.932, 0, 0, 0, 0
30, 18.0662, 60.2825, 973.899, 1226.16, 706.932, 0, 0, 0, 0
30, 18.0662, 60.2878, 973.9, 1226.16, 706.926, 0, 0, 0, 0
31, 18.0662, 60.2878, 973.9, 1226.16, 706.926, 0, 0, 0, 0
31, 18.0662, 60.203, 973.9, 1226.16, 706.926, 0, 0, 0, 0
32, 18.0662, 60.203, 973.9, 1226.16, 706.926, 0, 0, 0, 0
32, 18.0662, 60.2507, 973.902, 1226.15, 706.92, 0, 0, 0, 0
33, 18.0662, 60.2507, 973.902, 1226.15, 706.92, 0, 0, 0, 0
33, 18.0662, 60.2242, 973.9, 1226.16, 706.926, 0, 0, 0, 0
34, 18.0662, 60.2242, 973.9, 1226.16, 706.697, 0, 0, 0, 0
34, 18.0662, 60.2878, 973.902, 1226.15, 706.691, 0, 0, 0, 0
35, 18.0662, 60.2878, 973.902, 1226.15, 706.691, 0, 0, 0, 0
35, 18.0662, 60.1977, 973.904, 1226.37, 706.914, 0, 0, 0, 0
36, 18.0662, 60.1977, 973.904, 1226.37, 706.914, 0, 0, 0, 0
36, 18.0662, 60.3037, 973.904, 1226.14, 706.914, 0, 0, 0, 0
37, 18.0662, 60.3037, 973.904, 1226.14, 706.914, 0, 0, 0, 0
37, 18.0662, 60.1924, 973.904, 1226.14, 706.914, 0, 0, 0, 0
38, 18.0662, 60.1924, 973.904, 1226.14, 706.914, 0, 0, 0, 0
38, 18.0662, 60.256, 973.904, 1226.14, 706.914, 0, 0, 0, 0
39, 18.0662, 60.256, 973.904, 1226.14, 706.914, 0, 0, 0, 0
39, 18.0662, 60.2507, 973.904, 1226.14, 706.914, 0, 0, 0, 0
40, 18.0662, 60.2507, 973.904, 1226.14, 706.914, 0, 0, 0, 0
40, 18.0662, 60.256, 973.902, 1226.15, 706.92, 0, 0, 0, 0
41, 18.0662, 60.256, 973.902, 1226.15, 706.92, 0, 0, 0, 0
41, 18.0662, 60.1765, 973.904, 1226.14, 706.914, 0, 0, 0, 0
42, 18.0662, 60.1765, 973.904, 1226.37, 706.914, 0, 0, 0, 0
42, 18.0659, 60.1871, 973.903, 1226.38, 706.916, 0, 0, 0, 0
43, 18.0659, 60.1871, 973.903, 1226.38, 706.916, 0, 0, 0, 0
43, 18.0659, 60.2083, 973.906, 1226.59, 706.904, 0, 0, 0, 0
44, 18.0659, 60.2083, 973.906, 1226.59, 706.904, 0, 0, 0, 0
44, 18.0659, 60.2242, 973.906, 1226.36, 706.904, 0, 0, 0, 0
45, 18.0659, 60.2242, 973.906, 1226.36, 706.904, 0, 0, 0, 0
45, 18.0659, 60.2189, 973.91, 1226.35, 706.892, 0, 0, 0, 0
46, 18.0659, 60.2189, 973.91, 1226.35, 706.892, 0, 0, 0, 0
46, 18.0659, 60.1765, 973.91, 1226.35, 707.121, 0, 0, 0, 0
47, 18.0659, 60.1765, 973.91, 1226.35, 707.121, 0, 0, 0, 0
47, 18.0659, 60.203, 973.91, 1226.35, 707.121, 0, 0, 0, 0
48, 18.0659, 60.203, 973.91, 1226.35, 707.121, 0, 0, 0, 0
48, 18.0659, 60.1394, 973.91, 1226.35, 707.121, 0, 0, 0, 0
49, 18.0659, 60.1394, 973.91, 1226.35, 706.892, 0, 0, 0, 0
49, 18.0659, 60.1341, 973.91, 1226.35, 706.892, 0, 0, 0, 0
50, 18.0659, 60.1341, 973.91, 1226.35, 706.892, 0, 0, 0, 0
50, 18.0659, 60.1659, 973.91, 1226.35, 706.892, 0, 0, 0, 0
51, 18.0659, 60.1659, 973.91, 1226.35, 706.892, 0, 0, 0, 0
51, 18.0659, 60.2136, 973.911, 1226.35, 706.886, 0, 0, 0, 0
52, 18.0659, 60.2136, 973.911, 1226.35, 706.886, 0, 0, 0, 0
52, 18.0662, 60.2666, 973.912, 1226.34, 706.883, 0, 0, 0, 0
53, 18.0662, 60.2666, 973.912, 1226.34, 706.883, 0, 0, 0, 0
53, 18.0659, 60.2772, 973.911, 1226.35, 706.886, 0, 0, 0, 0
54, 18.0659, 60.2772, 973.911, 1226.35, 707.115, 0, 0, 0, 0
54, 18.0659, 60.2878, 973.911, 1226.35, 706.886, 0, 0, 0, 0
55, 18.0659, 60.2878, 973.911, 1226.35, 706.886, 0, 0, 0, 0
55, 18.0659, 60.2825, 973.913, 1226.11, 706.88, 0, 0, 0, 0
56, 18.0659, 60.2825, 973.913, 1226.11, 706.88, 0, 0, 0, 0
56, 18.0659, 60.2772, 973.913, 1226.11, 707.109, 0, 0, 0, 0
57, 18.0659, 60.2772, 973.913, 1226.11, 706.88, 0, 0, 0, 0
57, 18.0659, 60.3248, 973.911, 1226.12, 706.886, 0, 0, 0, 0
58, 18.0659, 60.3248, 973.911, 1226.12, 706.886, 0, 0, 0, 0
58, 18.0659, 60.3037, 973.913, 1226.34, 707.109, 0, 0, 0, 0
59, 18.0659, 60.3037, 973.913, 1226.34, 707.109, 0, 0, 0, 0
59, 18.0659, 60.3248, 973.913, 1226.34, 706.88, 0, 0, 0, 0
