12, 18.1869, 61.5173, 973.981, 1226.78, 708.693, 0, 0, 0, 0
13, 18.1869, 61.5438, 973.981, 1226.78, 708.693, 0, 0, 0, 0
13, 18.1869, 61.5438, 973.981, 1226.55, 708.922, 0, 0, 0, 0
14, 18.1869, 61.5226, 973.981, 1226.55, 708.922, 0, 0, 0, 0
14, 18.1869, 61.5226, 973.981, 1226.32, 708.922, 0, 0, 0, 0
15, 18.1869, 61.5014, 973.979, 1226.1, 708.699, 0, 0, 0, 0
15, 18.1869, 61.5014, 973.979, 1226.1, 708.699, 0, 0, 0, 0
16, 18.1872, 61.5491, 973.978, 1226.1, 708.475, 0, 0, 0, 0
16, 18.1872, 61.5491, 973.978, 1226.1, 708.246, 0, 0, 0, 0
17, 18.1872, 61.5809, 973.978, 1226.1, 708.246, 0, 0, 0, 0
17, 18.1872, 61.5809, 973.978, 1226.1, 708.246, 0, 0, 0, 0
18, 18.1872, 61.5862, 973.976, 1226.11, 708.252, 0, 0, 0, 0
18, 18.1872, 61.5862, 973.976, 1226.11, 708.252, 0, 0, 0, 0
19, 18.1872, 61.6074, 973.975, 1226.34, 708.258, 0, 0, 0, 0
19, 18.1872, 61.6074, 973.975, 1226.34, 708.258, 0, 0, 0, 0
20, 18.1872, 61.5491, 973.975, 1226.34, 708.258, 0, 0, 0, 0
20, 18.1872, 61.5491, 973.975, 1226.57, 708.258, 0, 0, 0, 0
21, 18.1876, 61.5651, 973.974, 1226.58, 708.262, 0, 0, 0, 0
21, 18.1876, 61.5651, 973.974, 1226.58, 708.491, 0, 0, 0, 0
22, 18.1872, 61.5491, 973.971, 1226.59, 708.728, 0, 0, 0, 0
22, 18.1872, 61.5491, 973.971, 1226.59, 708.728, 0, 0, 0, 0
23, 18.1876, 61.5757, 973.972, 1226.35, 708.726, 0, 0, 0, 0
23, 18.1876, 61.5757, 973.972, 1226.35, 708.726, 0, 0, 0, 0
24, 18.1872, 61.5862, 973.971, 1226.36, 708.728, 0, 0, 0, 0
24, 18.1872, 61.5862, 973.971, 1226.36, 708.27, 0, 0, 0, 0
25, 18.1872, 61.5332, 973.973, 1226.35, 708.264, 0, 0, 0, 0
25, 18.1872, 61.5332, 973.973, 1226.35, 708.264, 0, 0, 0, 0
26, 18.1872, 61.5915, 973.973, 1226.58, 708.493, 0, 0, 0, 0
26, 18.1872, 61.5915, 973.973, 1226.58, 708.493, 0, 0, 0, 0
27, 18.1872, 61.5544, 973.973, 1226.35, 708.493, 0, 0, 0, 0
27, 18.1872, 61.5544, 973.973, 1226.35, 708.493, 0, 0, 0, 0
28, 18.1872, 61.5544, 973.975, 1226.57, 708.487, 0, 0, 0, 0
28, 18.1872, 61.5544, 973.975, 1226.8, 708.487, 0, 0, 0, 0
29, 18.1872, 61.5597, 973.973, 1226.81, 708.493, 0, 0, 0, 0
29, 18.1872, 61.5597, 973.973, 1226.81, 708.035, 0, 0, 0, 0
30, 18.1869, 61.565, 973.974, 1226.8, 708.03, 0, 0, 0, 0
30, 18.1869, 61.565, 973.974, 1226.8, 708.03, 0, 0, 0, 0
31, 18.1869, 61.565, 973.976, 1227.03, 708.253, 0, 0, 0, 0
31, 18.1869, 61.565, 973.976, 1227.03, 708.253, 0, 0, 0, 0
32, 18.1869, 61.5438, 973.978, 1226.79, 708.476, 0, 0, 0, 0
32, 18.1869, 61.5438, 973.978, 1226.79, 708.247, 0, 0, 0, 0
33, 18.1869, 61.565, 973.978, 1226.79, 708.247, 0, 0, 0, 0
33, 18.1869, 61.565, 973.978, 1227.02, 708.476, 0, 0, 0, 0
34, 18.1869, 61.512, 973.978, 1227.02, 708.476, 0, 0, 0, 0
34, 18.1869, 61.512, 973.978, 1226.79, 708.476, 0, 0, 0, 0
35, 18.1866, 61.5544, 973.977, 1226.56, 708.249, 0, 0, 0, 0
35, 18.1866, 61.5544, 973.977, 1226.56, 708.249, 0, 0, 0, 0
36, 18.1863, 61.549, 973.975, 1226.57, 708.487, 0, 0, 0, 0
36, 18.1863, 61.549, 973.975, 1226.34, 708.258, 0, 0, 0, 0
37, 18.186, 61.5384, 973.974, 1226.35, 708.259, 0, 0, 0, 0
37, 18.186, 61.5384, 973.974, 1226.35, 708.259, 0, 0, 0, 0
38, 18.1857, 61.5277, 973.974, 1226.35, 708.261, 0, 0, 0, 0
38, 18.1857, 61.5277, 973.974, 1226.35, 708.261, 0, 0, 0, 0
39, 18.1857, 61.586, 973.972, 1226.12, 708.268, 0, 0, 0, 0
39, 18.1857, 61.586, 973.972, 1226.12, 708.268, 0, 0, 0, 0
40, 18.1857, 61.5436, 973.972, 1226.12, 708.496, 0, 0, 0, 0
40, 18.1857, 61.5436, 973.972, 1226.35, 708.496, 0, 0, 0, 0
41, 18.1853, 61.5966, 973.97, 1226.36, 708.505, 0, 0, 0, 0
41, 18.1853, 61.5966, 973.97, 1226.36, 708.505, 0, 0, 0, 0
42, 18.1853, 61.6231, 973.97, 1226.36, 708.505, 0, 0, 0, 0
42, 18.1853, 61.6231, 973.97, 1226.59, 708.505, 0, 0, 0, 0
43, 18.185, 61.5594, 973.969, 1226.59, 708.277, 0, 0, 0, 0
43, 18.185, 61.5594, 973.969, 1226.59, 708.277, 0, 0, 0, 0
44, 18.1847, 61.5594, 973.969, 1226.59, 708.28, 0, 0, 0, 0
44, 18.1847, 61.5594, 973.969, 1226.82, 708.28, 0, 0, 0, 0
45, 18.1847, 61.5541, 973.967, 1226.83, 708.286, 0, 0, 0, 0
45, 18.1847, 61.5541, 973.967, 1226.83, 708.286, 0, 0, 0, 0
46, 18.1847, 61.517, 973.967, 1226.83, 708.286, 0, 0, 0, 0
46, 18.1847, 61.517, 973.967, 1226.83, 708.515, 0, 0, 0, 0
47, 18.1847, 61.5117, 973.966, 1227.06, 708.521, 0, 0, 0, 0
47, 18.1847, 61.5117, 973.966, 1227.06, 708.521, 0, 0, 0, 0
48, 18.1847, 61.4693, 973.967, 1227.06, 708.743, 0, 0, 0, 0
48, 18.1847, 61.4693, 973.967, 1226.83, 708.743, 0, 0, 0, 0
49, 18.1844, 61.5647, 973.969, 1226.82, 708.739, 0, 0, 0, 0
49, 18.1844, 61.5647, 973.969, 1226.6, 708.739, 0, 0, 0, 0
50, 18.1844, 61.5382, 973.969, 1226.6, 708.739, 0, 0, 0, 0
50, 18.1844, 61.5382, 973.969, 1226.6, 708.739, 0, 0, 0, 0
51, 18.1844, 61.5223, 973.97, 1226.59, 708.961, 0, 0, 0, 0
51, 18.1844, 61.5223, 973.97, 1226.59, 708.961, 0, 0, 0, 0
52, 18.1844, 61.5064, 973.972, 1226.58, 709.184, 0, 0, 0, 0
52, 18.1844, 61.5064, 973.972, 1226.81, 709.184, 0, 0, 0, 0
53, 18.1847, 61.57, 973.972, 1226.81, 709.183, 0, 0, 0, 0
53, 18.1847, 61.57, 973.972, 1226.81, 708.954, 0, 0, 0, 0
54, 18.1847, 61.5382, 973.972, 1226.81, 708.954, 0, 0, 0, 0
54, 18.1847, 61.5382, 973.972, 1226.58, 708.954, 0, 0, 0, 0
55, 18.1844, 61.6018, 973.97, 1226.82, 708.961, 0, 0, 0, 0
55, 18.1844, 61.6018, 973.97, 1226.82, 708.961, 0, 0, 0, 0
56, 18.1841, 61.6176, 973.971, 1226.59, 708.729, 0, 0, 0, 0
56, 18.1841, 61.6176, 973.971, 1226.59, 708.729, 0, 0, 0, 0
57, 18.1844, 61.6494, 973.974, 1226.58, 708.72, 0, 0, 0, 0
57, 18.1844, 61.6494, 973.974, 1226.58, 708.72, 0, 0, 0, 0
58, 18.1841, 61.7236, 973.973, 1226.58, 708.723, 0, 0, 0, 0
58, 18.1841, 61.7236, 973.973, 1226.58, 708.723, 0, 0, 0, 0
59, 18.1838, 61.7394, 973.972, 1226.58, 708.954, 0, 0, 0, 0
59, 18.1838, 61.7394, 973.972, 1226.58, 708.954, 0, 0, 0, 0
