15, 18.2588, 62.0304, 973.973, 1226.35, 709.181, 0, 0, 0, 0
16, 18.2588, 62.0304, 973.973, 1226.35, 709.181, 0, 0, 0, 0
16, 18.2585, 61.9667, 973.972, 1226.35, 709.184, 0, 0, 0, 0
17, 18.2585, 61.9667, 973.972, 1226.35, 709.184, 0, 0, 0, 0
17, 18.2585, 61.9561, 973.974, 1226.58, 709.178, 0, 0, 0, 0
18, 18.2585, 61.9561, 973.974, 1226.35, 709.178, 0, 0, 0, 0
18, 18.2585, 61.9402, 973.972, 1226.35, 709.184, 0, 0, 0, 0
19, 18.2585, 61.9402, 973.972, 1226.13, 709.184, 0, 0, 0, 0
19, 18.2582, 61.9614, 973.971, 1226.13, 709.186, 0, 0, 0, 0
20, 18.2582, 61.9614, 973.971, 1226.13, 709.186, 0, 0, 0, 0
20, 18.2582, 61.9561, 973.97, 1226.13, 709.192, 0, 0, 0, 0
21, 18.2582, 61.9561, 973.97, 1226.13, 709.192, 0, 0, 0, 0
21, 18.2582, 61.972, 973.966, 1226.15, 709.204, 0, 0, 0, 0
23, 18.2579, 61.9931, 973.968, 1226.15, 709.204, 0, 0, 0, 0
23, 18.2576, 62.0143, 973.969, 1226.14, 709.196, 0, 0, 0, 0
24, 18.2576, 62.0143, 973.969, 1226.14, 709.196, 0, 0, 0, 0
24, 18.2576, 62.009, 973.969, 1226.14, 709.196, 0, 0, 0, 0
25, 18.2576, 62.009, 973.969, 1226.14, 709.196, 0, 0, 0, 0
25, 18.2576, 62.0196, 973.967, 1226.14, 709.202, 0, 0, 0, 0
26, 18.2576, 62.0196, 973.967, 1226.14, 709.202, 0, 0, 0, 0
26, 18.2576, 62.0355, 973.967, 1226.14, 709.202, 0, 0, 0, 0
27, 18.2576, 62.0355, 973.967, 1226.37, 709.202, 0, 0, 0, 0
27, 18.2572, 62.0037, 973.967, 1226.37, 709.203, 0, 0, 0, 0
28, 18.2572, 62.0037, 973.967, 1226.37, 709.203, 0, 0, 0, 0
28, 18.2569, 61.9877, 973.966, 1226.15, 709.205, 0, 0, 0, 0
29, 18.2569, 61.9877, 973.966, 1226.15, 709.205, 0, 0, 0, 0
29, 18.2569, 62.0089, 973.964, 1226.15, 709.211, 0, 0, 0, 0
30, 18.2569, 62.0089, 973.964, 1226.15, 709.211, 0, 0, 0, 0
30, 18.2566, 61.9983, 973.964, 1226.16, 709.214, 0, 0, 0, 0
31, 18.2566, 61.9983, 973.964, 1226.16, 709.214, 0, 0, 0, 0
31, 18.2566, 62.0301, 973.964, 1226.16, 709.214, 0, 0, 0, 0
32, 18.2566, 62.0301, 973.964, 1226.16, 709.214, 0, 0, 0, 0
32, 18.256, 62.0088, 973.963, 1226.16, 709.217, 0, 0, 0, 0
33, 18.256, 62.0088, 973.963, 1226.16, 709.217, 0, 0, 0, 0
33, 18.2557, 61.9504, 973.962, 1226.39, 709.22, 0, 0, 0, 0
34, 18.2557, 61.9504, 973.962, 1226.62, 709.22, 0, 0, 0, 0
34, 18.2553, 61.9716, 973.962, 1226.62, 709.221, 0, 0, 0, 0
35, 18.2553, 61.9716, 973.962, 1226.62, 709.221, 0, 0, 0, 0
35, 18.2553, 61.9292, 973.96, 1226.63, 709.227, 0, 0, 0, 0
36, 18.2553, 61.9292, 973.96, 1226.63, 709.227, 0, 0, 0, 0
36, 18.2553, 61.9716, 973.962, 1226.39, 709.221, 0, 0, 0, 0
37, 18.2553, 61.9716, 973.962, 1226.39, 709.221, 0, 0, 0, 0
37, 18.255, 61.9345, 973.96, 1226.17, 709.229, 0, 0, 0, 0
38, 18.255, 61.9345, 973.96, 1226.17, 709.229, 0, 0, 0, 0
38, 18.255, 61.9239, 973.96, 1226.17, 709.229, 0, 0, 0, 0
39, 18.255, 61.9239, 973.96, 1226.17, 709.229, 0, 0, 0, 0
39, 18.255, 61.8921, 973.96, 1226.17, 709.229, 0, 0, 0, 0
40, 18.255, 61.8921, 973.96, 1226.17, 709.229, 0, 0, 0, 0
40, 18.255, 61.8974, 973.96, 1226.17, 709.229, 0, 0, 0, 0
41, 18.255, 61.8974, 973.96, 1226.17, 709.229, 0, 0, 0, 0
41, 18.255, 61.9239, 973.961, 1226.16, 709.223, 0, 0, 0, 0
42, 18.255, 61.9239, 973.961, 1226.16, 709.223, 0, 0, 0, 0
42, 18.255, 61.8444, 973.961, 1226.16, 709.223, 0, 0, 0, 0
43, 18.255, 61.8444, 973.961, 1226.16, 709.223, 0, 0, 0, 0
43, 18.255, 61.8974, 973.961, 1226.39, 709.223, 0, 0, 0, 0
44, 18.255, 61.8974, 973.961, 1226.39, 709.223, 0, 0, 0, 0
44, 18.2553, 61.8391, 973.96, 1226.4, 709.227, 0, 0, 0, 0
45, 18.2553, 61.8391, 973.96, 1226.4, 709.227, 0, 0, 0, 0
45, 18.2553, 61.8338, 973.96, 1226.4, 709.227, 0, 0, 0, 0
46, 18.2553, 61.8338, 973.96, 1226.17, 709.227, 0, 0, 0, 0
46, 18.255, 61.7066, 973.96, 1226.17, 709.229, 0, 0, 0, 0
47, 18.255, 61.7066, 973.96, 1226.17, 709.229, 0, 0, 0, 0
47, 18.255, 61.7225, 973.96, 1226.17, 709.229, 0, 0, 0, 0
48, 18.255, 61.7225, 973.96, 1226.17, 709.229, 0, 0, 0, 0
48, 18.255, 61.7331, 973.96, 1226.17, 709.229, 0, 0, 0, 0
49, 18.255, 61.7331, 973.96, 1226.17, 709.229, 0, 0, 0, 0
49, 18.2547, 61.7542, 973.959, 1226.17, 709.23, 0, 0, 0, 0
50, 18.2547, 61.7542, 973.959, 1226.17, 709.23, 0, 0, 0, 0
50, 18.2547, 61.8284, 973.959, 1226.17, 709.23, 0, 0, 0, 0
51, 18.2547, 61.8284, 973.959, 1226.17, 709.23, 0, 0, 0, 0
51, 18.2547, 61.7913, 973.959, 1226.17, 709.23, 0, 0, 0, 0
52, 18.2547, 61.7913, 973.959, 1226.17, 709.23, 0, 0, 0, 0
52, 18.2547, 61.7807, 973.961, 1226.17, 709.224, 0, 0, 0, 0
53, 18.2547, 61.7807, 973.961, 1226.17, 709.224, 0, 0, 0, 0
53, 18.2544, 61.733, 973.96, 1226.17, 708.998, 0, 0, 0, 0
54, 18.2544, 61.733, 973.96, 1226.17, 708.998, 0, 0, 0, 0
54, 18.2544, 61.733, 973.96, 1226.17, 708.998, 0, 0, 0, 0
55, 18.2544, 61.7595, 973.96, 1226.17, 708.998, 0, 0, 0, 0
55, 18.2541, 61.7965, 973.958, 1226.18, 708.777, 0, 0, 0, 0
56, 18.2541, 61.7965, 973.958, 1226.18, 708.777, 0, 0, 0, 0
56, 18.2541, 61.7806, 973.96, 1226.17, 709, 0, 0, 0, 0
57, 18.2541, 61.7806, 973.96, 1226.17, 709, 0, 0, 0, 0
57, 18.2541, 61.7806, 973.96, 1226.17, 709, 0, 0, 0, 0
58, 18.2538, 61.8071, 973.958, 1226.18, 709.007, 0, 0, 0, 0
58, 18.2534, 61.8336, 973.959, 1226.17, 709.004, 0, 0, 0, 0
59, 18.2534, 61.8336, 973.959, 1226.4, 709.004, 0, 0, 0, 0
59, 18.2534, 61.8442, 973.959, 1226.4, 709.004, 0, 0, 0, 0
