16, 18.1372, 60.7582, 973.91, 1225.43, 707.576, 0, 0, 0, 0
16, 18.1372, 60.7635, 973.91, 1225.43, 707.576, 0, 0, 0, 0
17, 18.1372, 60.7635, 973.91, 1225.43, 707.576, 0, 0, 0, 0
17, 18.1369, 60.7634, 973.912, 1225.43, 707.572, 0, 0, 0, 0
18, 18.1369, 60.7634, 973.912, 1225.66, 707.572, 0, 0, 0, 0
18, 18.1369, 60.7157, 973.912, 1225.66, 707.572, 0, 0, 0, 0
19, 18.1369, 60.7157, 973.912, 1225.66, 707.572, 0, 0, 0, 0
19, 18.1366, 60.7899, 973.911, 1225.66, 707.574, 0, 0, 0, 0
20, 18.1366, 60.7899, 973.911, 1225.66, 707.574, 0, 0, 0, 0
20, 18.1362, 60.7422, 973.911, 1225.66, 707.576, 0, 0, 0, 0
21, 18.1362, 60.7422, 973.911, 1225.66, 707.576, 0, 0, 0, 0
21, 18.1362, 60.6627, 973.911, 1225.66, 707.576, 0, 0, 0, 0
22, 18.1362, 60.6627, 973.911, 1225.66, 707.576, 0, 0, 0, 0
22, 18.1362, 60.7316, 973.911, 1225.66, 707.805, 0, 0, 0, 0
23, 18.1362, 60.7316, 973.911, 1225.66, 707.805, 0, 0, 0, 0
23, 18.1359, 60.6891, 973.912, 1225.89, 707.801, 0, 0, 0, 0
24, 18.1359, 60.6891, 973.912, 1225.89, 707.801, 0, 0, 0, 0
24, 18.1356, 60.7156, 973.913, 1225.88, 707.796, 0, 0, 0, 0
25, 18.1356, 60.7156, 973.913, 1225.88, 707.796, 0, 0, 0, 0
25, 18.1356, 60.7421, 973.913, 1225.88, 707.796, 0, 0, 0, 0
26, 18.1356, 60.7421, 973.913, 1225.65, 707.796, 0, 0, 0, 0
26, 18.1356, 60.6785, 973.911, 1225.66, 707.573, 0, 0, 0, 0
27, 18.1356, 60.6785, 973.911, 1225.66, 707.573, 0, 0, 0, 0
27, 18.1353, 60.6731, 973.911, 1225.66, 707.576, 0, 0, 0, 0
28, 18.1353, 60.6731, 973.911, 1225.66, 707.347, 0, 0, 0, 0
28, 18.1353, 60.6837, 973.909, 1225.67, 707.353, 0, 0, 0, 0
29, 18.1353, 60.6837, 973.909, 1225.9, 707.124, 0, 0, 0, 0
29, 18.1353, 60.7102, 973.911, 1225.89, 707.118, 0, 0, 0, 0
30, 18.1353, 60.7102, 973.911, 1225.89, 707.347, 0, 0, 0, 0
30, 18.135, 60.6784, 973.912, 1225.66, 707.113, 0, 0, 0, 0
31, 18.135, 60.6784, 973.912, 1225.66, 707.113, 0, 0, 0, 0
31, 18.1353, 60.6413, 973.912, 1225.66, 707.341, 0, 0, 0, 0
32, 18.1353, 60.6413, 973.912, 1225.66, 707.341, 0, 0, 0, 0
32, 18.135, 60.6943, 973.912, 1225.66, 707.342, 0, 0, 0, 0
33, 18.135, 60.6943, 973.912, 1225.66, 707.113, 0, 0, 0, 0
33, 18.135, 60.7049, 973.912, 1225.66, 707.113, 0, 0, 0, 0
34, 18.135, 60.7049, 973.912, 1225.66, 707.342, 0, 0, 0, 0
34, 18.1347, 60.7049, 973.913, 1225.65, 707.338, 0, 0, 0, 0
35, 18.1347, 60.7049, 973.913, 1225.65, 707.338, 0, 0, 0, 0
35, 18.1347, 60.6943, 973.911, 1225.89, 707.573, 0, 0, 0, 0
36, 18.1347, 60.6943, 973.911, 1225.89, 707.344, 0, 0, 0, 0
36, 18.1347, 60.7261, 973.91, 1225.89, 707.35, 0, 0, 0, 0
37, 18.1347, 60.7261, 973.91, 1225.89, 707.35, 0, 0, 0, 0
37, 18.1343, 60.6942, 973.909, 1225.9, 707.353, 0, 0, 0, 0
38, 18.1343, 60.6942, 973.909, 1225.9, 707.353, 0, 0, 0, 0
38, 18.1343, 60.7419, 973.909, 1225.9, 707.353, 0, 0, 0, 0
39, 18.1343, 60.7419, 973.909, 1225.9, 707.353, 0, 0, 0, 0
39, 18.1343, 60.7154, 973.911, 1225.66, 707.347, 0, 0, 0, 0
40, 18.1343, 60.7154, 973.911, 1225.66, 707.347, 0, 0, 0, 0
40, 18.1343, 60.7472, 973.911, 1225.66, 707.347, 0, 0, 0, 0
42, 18.134, 60.7631, 973.909, 1225.66, 707.347, 0, 0, 0, 0
43, 18.134, 60.7631, 973.909, 1225.9, 707.583, 0, 0, 0, 0
43, 18.1337, 60.7418, 973.906, 1225.91, 707.591, 0, 0, 0, 0
44, 18.1337, 60.7418, 973.906, 1225.68, 707.362, 0, 0, 0, 0
44, 18.1334, 60.7789, 973.906, 1225.68, 707.365, 0, 0, 0, 0
45, 18.1334, 60.7789, 973.906, 1225.68, 707.365, 0, 0, 0, 0
45, 18.1334, 60.7736, 973.906, 1225.68, 707.365, 0, 0, 0, 0
46, 18.1334, 60.7736, 973.906, 1225.68, 707.594, 0, 0, 0, 0
46, 18.1334, 60.7842, 973.907, 1225.67, 707.359, 0, 0, 0, 0
47, 18.1334, 60.7842, 973.907, 1225.67, 707.359, 0, 0, 0, 0
47, 18.1334, 60.7418, 973.907, 1225.67, 707.359, 0, 0, 0, 0
48, 18.1334, 60.7418, 973.907, 1225.67, 707.359, 0, 0, 0, 0
48, 18.1331, 60.7311, 973.907, 1225.67, 707.36, 0, 0, 0, 0
49, 18.1331, 60.7311, 973.907, 1225.67, 707.36, 0, 0, 0, 0
49, 18.1328, 60.7629, 973.903, 1225.69, 707.374, 0, 0, 0, 0
50, 18.1328, 60.7629, 973.903, 1225.69, 707.603, 0, 0, 0, 0
50, 18.1328, 60.7417, 973.903, 1225.69, 707.603, 0, 0, 0, 0
51, 18.1328, 60.7417, 973.903, 1225.69, 707.603, 0, 0, 0, 0
51, 18.1328, 60.7046, 973.905, 1225.45, 707.597, 0, 0, 0, 0
52, 18.1328, 60.7046, 973.905, 1225.45, 707.597, 0, 0, 0, 0
52, 18.1328, 60.7258, 973.903, 1225.46, 707.603, 0, 0, 0, 0
53, 18.1328, 60.7258, 973.903, 1225.46, 707.603, 0, 0, 0, 0
53, 18.1331, 60.6781, 973.902, 1225.46, 707.607, 0, 0, 0, 0
54, 18.1331, 60.6781, 973.902, 1225.69, 707.836, 0, 0, 0, 0
54, 18.1331, 60.7099, 973.902, 1225.69, 707.836, 0, 0, 0, 0
55, 18.1331, 60.7099, 973.902, 1225.69, 707.836, 0, 0, 0, 0
55, 18.1331, 60.7258, 973.902, 1225.69, 707.836, 0, 0, 0, 0
56, 18.1331, 60.7258, 973.902, 1225.69, 707.607, 0, 0, 0, 0
56, 18.1331, 60.7417, 973.902, 1225.69, 707.607, 0, 0, 0, 0
57, 18.1331, 60.7417, 973.902, 1225.69, 707.378, 0, 0, 0, 0
57, 18.1331, 60.7417, 973.902, 1225.69, 707.378, 0, 0, 0, 0
58, 18.1331, 60.7417, 973.902, 1225.69, 707.149, 0, 0, 0, 0
58, 18.1331, 60.7682, 973.902, 1225.69, 707.149, 0, 0, 0, 0
59, 18.1331, 60.7682, 973.902, 1225.69, 707.149, 0, 0, 0, 0
59, 18.1331, 60.7788, 973.9, 1225.7, 706.926, 0, 0, 0, 0
