20, 18.0555, 60.2122, 973.883, 1225.99, 706.762, 0, 0, 0, 0
20, 18.0552, 60.244, 973.884, 1225.99, 706.758, 0, 0, 0, 0
21, 18.0552, 60.244, 973.884, 1226.22, 706.987, 0, 0, 0, 0
21, 18.0548, 60.2068, 973.883, 1226.22, 706.989, 0, 0, 0, 0
22, 18.0548, 60.2068, 973.883, 1226.22, 706.989, 0, 0, 0, 0
22, 18.0548, 60.2492, 973.883, 1226.22, 706.989, 0, 0, 0, 0
23, 18.0548, 60.2492, 973.883, 1226.22, 706.989, 0, 0, 0, 0
23, 18.0548, 60.2015, 973.883, 1226.22, 706.989, 0, 0, 0, 0
24, 18.0548, 60.2015, 973.883, 1226.22, 706.989, 0, 0, 0, 0
24, 18.0545, 60.2068, 973.881, 1226, 706.997, 0, 0, 0, 0
25, 18.0545, 60.2068, 973.881, 1226, 706.997, 0, 0, 0, 0
25, 18.0542, 60.2067, 973.88, 1226, 706.999, 0, 0, 0, 0
26, 18.0542, 60.2067, 973.88, 1226, 706.77, 0, 0, 0, 0
26, 18.0542, 60.1749, 973.88, 1226, 706.77, 0, 0, 0, 0
27, 18.0542, 60.1749, 973.88, 1226, 706.77, 0, 0, 0, 0
27, 18.0539, 60.1749, 973.88, 1226, 706.772, 0, 0, 0, 0
28, 18.0539, 60.1749, 973.88, 1226, 706.772, 0, 0, 0, 0
28, 18.0539, 60.106, 973.88, 1226, 706.772, 0, 0, 0, 0
29, 18.0539, 60.106, 973.88, 1226, 707.001, 0, 0, 0, 0
29, 18.0536, 60.1908, 973.879, 1226, 707.002, 0, 0, 0, 0
30, 18.0536, 60.1908, 973.879, 1226, 706.774, 0, 0, 0, 0
30, 18.0536, 60.1484, 973.878, 1226.01, 706.78, 0, 0, 0, 0
31, 18.0536, 60.1484, 973.878, 1226.01, 706.78, 0, 0, 0, 0
31, 18.0533, 60.09, 973.877, 1226.01, 706.782, 0, 0, 0, 0
32, 18.0533, 60.09, 973.877, 1226.01, 706.782, 0, 0, 0, 0
32, 18.0533, 60.1271, 973.875, 1226.02, 706.788, 0, 0, 0, 0
33, 18.0533, 60.1271, 973.875, 1226.02, 706.788, 0, 0, 0, 0
33, 18.0533, 60.0953, 973.875, 1226.02, 706.788, 0, 0, 0, 0
34, 18.0533, 60.0953, 973.875, 1226.25, 706.788, 0, 0, 0, 0
34, 18.0533, 60.1059, 973.877, 1226.24, 706.782, 0, 0, 0, 0
35, 18.0533, 60.1059, 973.877, 1226.24, 706.782, 0, 0, 0, 0
35, 18.0529, 60.1112, 973.875, 1226.25, 706.56, 0, 0, 0, 0
36, 18.0529, 60.1112, 973.875, 1226.25, 706.56, 0, 0, 0, 0
36, 18.0529, 60.1642, 973.875, 1226.02, 706.56, 0, 0, 0, 0
37, 18.0529, 60.1642, 973.875, 1226.02, 706.56, 0, 0, 0, 0
37, 18.0529, 60.2172, 973.873, 1226.03, 706.566, 0, 0, 0, 0
38, 18.0529, 60.2172, 973.873, 1226.03, 706.795, 0, 0, 0, 0
38, 18.0526, 60.1906, 973.874, 1226.02, 706.792, 0, 0, 0, 0
40, 18.0523, 60.1853, 973.874, 1226.02, 706.792, 0, 0, 0, 0
40, 18.052, 60.1323, 973.874, 1226.03, 707.024, 0, 0, 0, 0
41, 18.052, 60.1323, 973.874, 1226.03, 707.024, 0, 0, 0, 0
41, 18.0517, 60.1269, 973.875, 1226.02, 707.02, 0, 0, 0, 0
42, 18.0517, 60.1269, 973.875, 1226.02, 707.02, 0, 0, 0, 0
42, 18.0514, 60.2222, 973.876, 1226.02, 707.017, 0, 0, 0, 0
43, 18.0514, 60.2222, 973.876, 1226.02, 707.017, 0, 0, 0, 0
43, 18.051, 60.2063, 973.875, 1226.02, 707.018, 0, 0, 0, 0
44, 18.051, 60.2063, 973.875, 1226.02, 707.018, 0, 0, 0, 0
44, 18.051, 60.1851, 973.874, 1226.03, 707.024, 0, 0, 0, 0
45, 18.051, 60.1851, 973.874, 1226.03, 706.795, 0, 0, 0, 0
45, 18.0507, 60.1321, 973.873, 1226.03, 706.797, 0, 0, 0, 0
46, 18.0507, 60.1321, 973.873, 1226.03, 706.797, 0, 0, 0, 0
46, 18.0507, 60.2116, 973.871, 1226.03, 706.803, 0, 0, 0, 0
47, 18.0507, 60.2116, 973.871, 1226.03, 706.803, 0, 0, 0, 0
47, 18.051, 60.201, 973.872, 1226.03, 706.801, 0, 0, 0, 0
48, 18.051, 60.201, 973.872, 1226.03, 706.801, 0, 0, 0, 0
48, 18.0507, 60.2275, 973.871, 1226.26, 707.032, 0, 0, 0, 0
49, 18.0507, 60.2275, 973.871, 1226.03, 707.032, 0, 0, 0, 0
49, 18.051, 60.3017, 973.874, 1226.03, 707.024, 0, 0, 0, 0
50, 18.051, 60.3017, 973.874, 1226.25, 707.024, 0, 0, 0, 0
50, 18.0507, 60.3441, 973.875, 1226.02, 707.02, 0, 0, 0, 0
51, 18.0507, 60.3441, 973.875, 1226.02, 707.02, 0, 0, 0, 0
51, 18.0507, 60.3599, 973.876, 1226.02, 707.014, 0, 0, 0, 0
52, 18.0507, 60.3599, 973.876, 1226.02, 707.014, 0, 0, 0, 0
52, 18.0507, 60.2858, 973.878, 1226.24, 707.008, 0, 0, 0, 0
53, 18.0507, 60.2858, 973.878, 1226.24, 707.008, 0, 0, 0, 0
53, 18.0507, 60.3017, 973.876, 1226.24, 707.014, 0, 0, 0, 0
54, 18.0507, 60.3017, 973.876, 1226.24, 707.014, 0, 0, 0, 0
54, 18.0507, 60.2858, 973.878, 1226.24, 707.008, 0, 0, 0, 0
55, 18.0507, 60.2858, 973.878, 1226.24, 707.008, 0, 0, 0, 0
55, 18.0507, 60.2858, 973.876, 1226.02, 707.014, 0, 0, 0, 0
56, 18.0507, 60.2858, 973.876, 1226.02, 707.014, 0, 0, 0, 0
56, 18.0504, 60.3016, 973.878, 1226.01, 706.78, 0, 0, 0, 0
57, 18.0504, 60.3016, 973.878, 1226.01, 706.78, 0, 0, 0, 0
57, 18.0504, 60.2751, 973.879, 1226, 706.774, 0, 0, 0, 0
58, 18.0504, 60.2751, 973.879, 1226.23, 706.774, 0, 0, 0, 0
58, 18.0507, 60.3282, 973.88, 1226.23, 706.773, 0, 0, 0, 0
59, 18.0507, 60.3282, 973.88, 1226.23, 706.773, 0, 0, 0, 0
59, 18.0507, 60.3441, 973.88, 1226.23, 706.773, 0, 0, 0, 0
