19, 18.2335, 61.9104, 973.946, 1226.22, 708.592, 0, 0, 0, 0
19, 18.2335, 61.8627, 973.946, 1226.22, 708.363, 0, 0, 0, 0
20, 18.2335, 61.8627, 973.946, 1226.22, 708.363, 0, 0, 0, 0
20, 18.2332, 61.9156, 973.945, 1226.22, 708.137, 0, 0, 0, 0
21, 18.2332, 61.9156, 973.945, 1226.22, 708.137, 0, 0, 0, 0
21, 18.2329, 61.9262, 973.945, 1226.45, 708.367, 0, 0, 0, 0
22, 18.2329, 61.9262, 973.945, 1226.45, 708.596, 0, 0, 0, 0
22, 18.2332, 61.8467, 973.945, 1226.45, 708.595, 0, 0, 0, 0
23, 18.2332, 61.8467, 973.945, 1226.45, 708.595, 0, 0, 0, 0
23, 18.2329, 61.9527, 973.945, 1226.45, 708.825, 0, 0, 0, 0
24, 18.2329, 61.9527, 973.945, 1226.45, 708.825, 0, 0, 0, 0
24, 18.2329, 61.852, 973.945, 1226.22, 708.825, 0, 0, 0, 0
25, 18.2329, 61.852, 973.945, 1226.22, 708.825, 0, 0, 0, 0
25, 18.2329, 61.9209, 973.946, 1226.22, 708.59, 0, 0, 0, 0
26, 18.2329, 61.9209, 973.946, 1226.22, 708.819, 0, 0, 0, 0
26, 18.2325, 61.9261, 973.948, 1226.21, 708.815, 0, 0, 0, 0
27, 18.2325, 61.9261, 973.948, 1226.21, 708.586, 0, 0, 0, 0
27, 18.2322, 61.8678, 973.949, 1226.21, 708.353, 0, 0, 0, 0
28, 18.2322, 61.8678, 973.949, 1226.21, 708.353, 0, 0, 0, 0
28, 18.2322, 61.9049, 973.952, 1226.2, 708.57, 0, 0, 0, 0
29, 18.2322, 61.9049, 973.952, 1226.2, 708.57, 0, 0, 0, 0
29, 18.2319, 61.8413, 973.952, 1226.2, 708.8, 0, 0, 0, 0
30, 18.2319, 61.8413, 973.952, 1226.2, 708.8, 0, 0, 0, 0
30, 18.2319, 61.9208, 973.953, 1226.19, 708.794, 0, 0, 0, 0
31, 18.2319, 61.9208, 973.953, 1226.19, 708.794, 0, 0, 0, 0
31, 18.2316, 61.9048, 973.954, 1226.19, 708.79, 0, 0, 0, 0
32, 18.2316, 61.9048, 973.954, 1226.19, 708.79, 0, 0, 0, 0
32, 18.2316, 61.8942, 973.956, 1226.41, 708.555, 0, 0, 0, 0
33, 18.2316, 61.8942, 973.956, 1226.41, 708.555, 0, 0, 0, 0
33, 18.2316, 61.8783, 973.956, 1226.41, 708.784, 0, 0, 0, 0
34, 18.2316, 61.8783, 973.956, 1226.41, 708.784, 0, 0, 0, 0
34, 18.2313, 61.8359, 973.957, 1226.41, 708.779, 0, 0, 0, 0
35, 18.2313, 61.8359, 973.957, 1226.41, 709.008, 0, 0, 0, 0
35, 18.231, 61.8782, 973.957, 1226.18, 709.011, 0, 0, 0, 0
36, 18.231, 61.8782, 973.957, 1226.18, 709.011, 0, 0, 0, 0
36, 18.2306, 61.8676, 973.959, 1226.4, 709.001, 0, 0, 0, 0
37, 18.2306, 61.8676, 973.959, 1226.4, 709.001, 0, 0, 0, 0
37, 18.2306, 61.8994, 973.959, 1226.4, 708.772, 0, 0, 0, 0
38, 18.2306, 61.8994, 973.959, 1226.4, 708.772, 0, 0, 0, 0
38, 18.231, 61.9206, 973.962, 1226.39, 708.764, 0, 0, 0, 0
39, 18.231, 61.9206, 973.962, 1226.39, 708.992, 0, 0, 0, 0
39, 18.2306, 61.8994, 973.961, 1226.17, 708.995, 0, 0, 0, 0
40, 18.2306, 61.8994, 973.961, 1226.17, 708.995, 0, 0, 0, 0
40, 18.2306, 61.9365, 973.961, 1226.17, 708.995, 0, 0, 0, 0
41, 18.2306, 61.9365, 973.961, 1226.17, 708.995, 0, 0, 0, 0
41, 18.2306, 61.9259, 973.963, 1226.16, 708.989, 0, 0, 0, 0
42, 18.2306, 61.9259, 973.963, 1226.16, 708.989, 0, 0, 0, 0
42, 18.2303, 61.9417, 973.964, 1226.15, 708.984, 0, 0, 0, 0
43, 18.2303, 61.9417, 973.964, 1226.15, 708.755, 0, 0, 0, 0
43, 18.2306, 61.9259, 973.964, 1226.15, 708.754, 0, 0, 0, 0
44, 18.2306, 61.9259, 973.964, 1226.15, 708.754, 0, 0, 0, 0
44, 18.2306, 61.9206, 973.963, 1226.16, 708.531, 0, 0, 0, 0
45, 18.2306, 61.9206, 973.963, 1226.16, 708.531, 0, 0, 0, 0
45, 18.2306, 61.9683, 973.963, 1226.16, 708.302, 0, 0, 0, 0
46, 18.2306, 61.9683, 973.963, 1226.16, 708.302, 0, 0, 0, 0
46, 18.231, 61.9312, 973.963, 1226.16, 708.3, 0, 0, 0, 0
47, 18.231, 61.9312, 973.963, 1226.16, 708.528, 0, 0, 0, 0
47, 18.2306, 61.9736, 973.963, 1226.16, 708.531, 0, 0, 0, 0
48, 18.2306, 61.9736, 973.963, 1226.16, 708.531, 0, 0, 0, 0
48, 18.231, 61.9524, 973.962, 1226.16, 708.535, 0, 0, 0, 0
49, 18.231, 61.9524, 973.962, 1226.16, 708.535, 0, 0, 0, 0
49, 18.231, 61.91, 973.96, 1226.17, 708.541, 0, 0, 0, 0
50, 18.231, 61.91, 973.96, 1226.17, 708.541, 0, 0, 0, 0
50, 18.2313, 61.9313, 973.961, 1226.17, 708.538, 0, 0, 0, 0
51, 18.2313, 61.9313, 973.961, 1226.17, 708.538, 0, 0, 0, 0
51, 18.2313, 62.0002, 973.959, 1226.17, 708.315, 0, 0, 0, 0
52, 18.2313, 62.0002, 973.959, 1226.17, 708.315, 0, 0, 0, 0
52, 18.231, 61.9948, 973.958, 1226.17, 708.318, 0, 0, 0, 0
53, 18.231, 61.9948, 973.958, 1226.17, 708.318, 0, 0, 0, 0
53, 18.2306, 61.9789, 973.958, 1226.18, 708.32, 0, 0, 0, 0
54, 18.2306, 61.9789, 973.958, 1226.18, 708.32, 0, 0, 0, 0
54, 18.2306, 61.9789, 973.956, 1226.18, 708.326, 0, 0, 0, 0
55, 18.2306, 61.9789, 973.956, 1226.18, 708.326, 0, 0, 0, 0
55, 18.2306, 61.9842, 973.954, 1226.19, 708.332, 0, 0, 0, 0
56, 18.2306, 61.9842, 973.954, 1226.19, 708.332, 0, 0, 0, 0
56, 18.23, 61.9523, 973.955, 1226.19, 708.33, 0, 0, 0, 0
57, 18.23, 61.9523, 973.955, 1226.19, 708.33, 0, 0, 0, 0
57, 18.23, 61.947, 973.955, 1226.19, 708.33, 0, 0, 0, 0
58, 18.23, 61.947, 973.955, 1226.19, 708.33, 0, 0, 0, 0
58, 18.23, 62.0212, 973.953, 1226.19, 708.336, 0, 0, 0, 0
59, 18.23, 62.0212, 973.953, 1225.96, 708.336, 0, 0, 0, 0
59, 18.23, 61.9576, 973.953, 1225.96, 708.336, 0, 0, 0, 0
