13, 18.1318, 60.7151, 973.89, 1225.51, 706.965, 0, 0, 0, 0
14, 18.1318, 60.7151, 973.89, 1225.51, 707.194, 0, 0, 0, 0
14, 18.1318, 60.6409, 973.89, 1225.51, 707.194, 0, 0, 0, 0
15, 18.1318, 60.6409, 973.89, 1225.51, 707.194, 0, 0, 0, 0
15, 18.1318, 60.6727, 973.89, 1225.51, 707.423, 0, 0, 0, 0
16, 18.1318, 60.6727, 973.89, 1225.74, 707.423, 0, 0, 0, 0
16, 18.1318, 60.6674, 973.89, 1225.74, 707.423, 0, 0, 0, 0
17, 18.1318, 60.6674, 973.89, 1225.74, 707.423, 0, 0, 0, 0
17, 18.1318, 60.6568, 973.89, 1225.74, 707.423, 0, 0, 0, 0
18, 18.1318, 60.6568, 973.89, 1225.51, 707.423, 0, 0, 0, 0
18, 18.1318, 60.6515, 973.89, 1225.51, 707.194, 0, 0, 0, 0
19, 18.1318, 60.6515, 973.89, 1225.51, 707.194, 0, 0, 0, 0
19, 18.1318, 60.5985, 973.89, 1225.51, 707.194, 0, 0, 0, 0
20, 18.1318, 60.5985, 973.89, 1225.51, 707.194, 0, 0, 0, 0
20, 18.1315, 60.6408, 973.891, 1225.5, 707.189, 0, 0, 0, 0
21, 18.1315, 60.6408, 973.891, 1225.73, 707.189, 0, 0, 0, 0
21, 18.1315, 60.6302, 973.893, 1225.73, 707.183, 0, 0, 0, 0
22, 18.1315, 60.6302, 973.893, 1225.73, 707.183, 0, 0, 0, 0
22, 18.1312, 60.662, 973.894, 1225.49, 706.95, 0, 0, 0, 0
23, 18.1312, 60.662, 973.894, 1225.49, 706.95, 0, 0, 0, 0
23, 18.1312, 60.5613, 973.894, 1225.49, 706.95, 0, 0, 0, 0
24, 18.1312, 60.5613, 973.894, 1225.49, 706.721, 0, 0, 0, 0
24, 18.1309, 60.609, 973.892, 1225.5, 706.729, 0, 0, 0, 0
25, 18.1309, 60.609, 973.892, 1225.5, 706.729, 0, 0, 0, 0
25, 18.1309, 60.5825, 973.892, 1225.5, 706.729, 0, 0, 0, 0
26, 18.1309, 60.5825, 973.892, 1225.5, 706.957, 0, 0, 0, 0
26, 18.1305, 60.6036, 973.891, 1225.5, 706.96, 0, 0, 0, 0
27, 18.1305, 60.6036, 973.891, 1225.5, 706.96, 0, 0, 0, 0
27, 18.1302, 60.5665, 973.891, 1225.51, 706.962, 0, 0, 0, 0
28, 18.1302, 60.5665, 973.891, 1225.51, 706.962, 0, 0, 0, 0
28, 18.1302, 60.646, 973.889, 1225.51, 706.968, 0, 0, 0, 0
29, 18.1302, 60.646, 973.889, 1225.51, 706.968, 0, 0, 0, 0
29, 18.1299, 60.6883, 973.889, 1225.51, 706.969, 0, 0, 0, 0
30, 18.1299, 60.6883, 973.889, 1225.51, 706.969, 0, 0, 0, 0
30, 18.1299, 60.6936, 973.889, 1225.51, 706.969, 0, 0, 0, 0
31, 18.1299, 60.6936, 973.889, 1225.51, 706.969, 0, 0, 0, 0
31, 18.1296, 60.6724, 973.89, 1225.51, 706.737, 0, 0, 0, 0
32, 18.1296, 60.6724, 973.89, 1225.51, 706.737, 0, 0, 0, 0
32, 18.1293, 60.6405, 973.887, 1225.52, 706.745, 0, 0, 0, 0
33, 18.1293, 60.6405, 973.887, 1225.52, 706.745, 0, 0, 0, 0
33, 18.129, 60.7041, 973.889, 1225.51, 706.74, 0, 0, 0, 0
34, 18.129, 60.7041, 973.889, 1225.51, 706.74, 0, 0, 0, 0
34, 18.1286, 60.7465, 973.886, 1225.52, 706.749, 0, 0, 0, 0
35, 18.1286, 60.7465, 973.886, 1225.52, 706.749, 0, 0, 0, 0
35, 18.1286, 60.7465, 973.888, 1225.52, 706.743, 0, 0, 0, 0
36, 18.1286, 60.7465, 973.888, 1225.29, 706.743, 0, 0, 0, 0
36, 18.1283, 60.7623, 973.888, 1225.29, 706.744, 0, 0, 0, 0
37, 18.1283, 60.7623, 973.888, 1225.29, 706.744, 0, 0, 0, 0
38, 18.128, 60.704, 973.884, 1225.3, 706.987, 0, 0, 0, 0
38, 18.128, 60.7305, 973.884, 1225.53, 706.987, 0, 0, 0, 0
39, 18.128, 60.7305, 973.884, 1225.53, 706.987, 0, 0, 0, 0
39, 18.1277, 60.6986, 973.881, 1225.54, 706.996, 0, 0, 0, 0
40, 18.1277, 60.6986, 973.881, 1225.54, 706.996, 0, 0, 0, 0
40, 18.1277, 60.7357, 973.881, 1225.54, 706.996, 0, 0, 0, 0
41, 18.1277, 60.7357, 973.881, 1225.31, 706.996, 0, 0, 0, 0
41, 18.1277, 60.741, 973.881, 1225.31, 706.996, 0, 0, 0, 0
42, 18.1277, 60.741, 973.881, 1225.31, 706.996, 0, 0, 0, 0
42, 18.1274, 60.6827, 973.881, 1225.31, 706.768, 0, 0, 0, 0
44, 18.1277, 60.688, 973.881, 1225.31, 706.768, 0, 0, 0, 0
45, 18.1277, 60.688, 973.881, 1225.31, 706.996, 0, 0, 0, 0
45, 18.1277, 60.7251, 973.88, 1225.32, 707.002, 0, 0, 0, 0
46, 18.1277, 60.7251, 973.88, 1225.32, 707.002, 0, 0, 0, 0
46, 18.1274, 60.6986, 973.881, 1225.54, 706.997, 0, 0, 0, 0
47, 18.1274, 60.6986, 973.881, 1225.54, 706.997, 0, 0, 0, 0
47, 18.1274, 60.6933, 973.879, 1225.55, 707.003, 0, 0, 0, 0
48, 18.1274, 60.6933, 973.879, 1225.55, 707.003, 0, 0, 0, 0
48, 18.1271, 60.6932, 973.879, 1225.55, 707.005, 0, 0, 0, 0
49, 18.1271, 60.6932, 973.879, 1225.55, 707.005, 0, 0, 0, 0
49, 18.1271, 60.6668, 973.879, 1225.55, 707.005, 0, 0, 0, 0
50, 18.1271, 60.6668, 973.879, 1225.32, 706.776, 0, 0, 0, 0
50, 18.1271, 60.688, 973.88, 1225.31, 706.77, 0, 0, 0, 0
51, 18.1271, 60.688, 973.88, 1225.31, 706.77, 0, 0, 0, 0
51, 18.1274, 60.6244, 973.879, 1225.32, 706.774, 0, 0, 0, 0
52, 18.1274, 60.6244, 973.879, 1225.55, 706.774, 0, 0, 0, 0
52, 18.1274, 60.6456, 973.879, 1225.55, 706.774, 0, 0, 0, 0
53, 18.1274, 60.6456, 973.879, 1225.55, 706.774, 0, 0, 0, 0
53, 18.1274, 60.6562, 973.878, 1225.55, 706.78, 0, 0, 0, 0
54, 18.1274, 60.6562, 973.878, 1225.55, 706.78, 0, 0, 0, 0
54, 18.1274, 60.6774, 973.878, 1225.55, 706.78, 0, 0, 0, 0
55, 18.1274, 60.6774, 973.878, 1225.55, 706.78, 0, 0, 0, 0
55, 18.1274, 60.6562, 973.878, 1225.55, 707.009, 0, 0, 0, 0
56, 18.1274, 60.6562, 973.878, 1225.78, 707.009, 0, 0, 0, 0
56, 18.1274, 60.6562, 973.878, 1225.78, 707.009, 0, 0, 0, 0
57, 18.1274, 60.6562, 973.878, 1225.78, 706.78, 0, 0, 0, 0
57, 18.1271, 60.7144, 973.877, 1225.78, 706.782, 0, 0, 0, 0
58, 18.1271, 60.7144, 973.877, 1225.78, 706.782, 0, 0, 0, 0
58, 18.1267, 60.6932, 973.878, 1225.78, 706.779, 0, 0, 0, 0
59, 18.1267, 60.6932, 973.878, 1225.78, 706.779, 0, 0, 0, 0
59, 18.1267, 60.6826, 973.878, 1225.78, 706.779, 0, 0, 0, 0
