24, 18.1914, 61.8252, 973.961, 1226.16, 708.307, 0, 0, 0, 0
25, 18.1914, 61.6769, 973.963, 1226.16, 708.3, 0, 0, 0, 0
25, 18.1914, 61.6769, 973.963, 1226.16, 708.3, 0, 0, 0, 0
26, 18.191, 61.6821, 973.961, 1226.16, 708.308, 0, 0, 0, 0
26, 18.191, 61.6821, 973.961, 1226.16, 708.308, 0, 0, 0, 0
27, 18.191, 61.6715, 973.961, 1226.16, 708.308, 0, 0, 0, 0
27, 18.191, 61.6715, 973.961, 1226.16, 708.308, 0, 0, 0, 0
28, 18.1907, 61.6609, 973.96, 1226.17, 708.081, 0, 0, 0, 0
28, 18.1907, 61.6609, 973.96, 1226.17, 708.081, 0, 0, 0, 0
29, 18.1907, 61.6185, 973.959, 1226.17, 708.087, 0, 0, 0, 0
29, 18.1907, 61.6185, 973.959, 1226.17, 708.087, 0, 0, 0, 0
30, 18.1907, 61.6344, 973.959, 1226.17, 708.087, 0, 0, 0, 0
30, 18.1907, 61.6344, 973.959, 1226.17, 708.087, 0, 0, 0, 0
31, 18.1907, 61.6821, 973.957, 1226.18, 708.322, 0, 0, 0, 0
31, 18.1907, 61.6821, 973.957, 1226.18, 708.322, 0, 0, 0, 0
32, 18.1904, 61.6926, 973.958, 1226.18, 708.319, 0, 0, 0, 0
32, 18.1904, 61.6926, 973.958, 1226.18, 708.547, 0, 0, 0, 0
33, 18.1904, 61.6555, 973.956, 1226.18, 708.554, 0, 0, 0, 0
33, 18.1904, 61.6555, 973.956, 1226.18, 708.554, 0, 0, 0, 0
34, 18.1907, 61.6821, 973.957, 1226.18, 708.551, 0, 0, 0, 0
34, 18.1907, 61.6821, 973.957, 1226.18, 708.322, 0, 0, 0, 0
35, 18.1904, 61.7138, 973.958, 1226.18, 708.547, 0, 0, 0, 0
35, 18.1904, 61.7138, 973.958, 1226.18, 708.547, 0, 0, 0, 0
36, 18.1907, 61.7245, 973.96, 1226.17, 708.539, 0, 0, 0, 0
36, 18.1907, 61.7245, 973.96, 1226.17, 708.539, 0, 0, 0, 0
37, 18.1904, 61.7085, 973.96, 1226.17, 708.541, 0, 0, 0, 0
37, 18.1904, 61.7085, 973.96, 1226.17, 708.312, 0, 0, 0, 0
38, 18.1904, 61.735, 973.96, 1226.17, 708.312, 0, 0, 0, 0
38, 18.1904, 61.735, 973.96, 1226.17, 708.312, 0, 0, 0, 0
39, 18.1907, 61.7245, 973.96, 1226.17, 708.539, 0, 0, 0, 0
39, 18.1907, 61.7245, 973.96, 1226.17, 708.539, 0, 0, 0, 0
40, 18.1907, 61.6768, 973.96, 1226.17, 708.539, 0, 0, 0, 0
40, 18.1907, 61.6768, 973.96, 1226.17, 708.768, 0, 0, 0, 0
41, 18.1907, 61.6609, 973.962, 1226.16, 708.762, 0, 0, 0, 0
41, 18.1907, 61.6609, 973.962, 1226.16, 708.533, 0, 0, 0, 0
42, 18.1907, 61.6821, 973.962, 1226.16, 708.533, 0, 0, 0, 0
42, 18.1907, 61.6821, 973.962, 1226.16, 708.533, 0, 0, 0, 0
43, 18.1904, 61.6396, 973.961, 1226.16, 708.535, 0, 0, 0, 0
43, 18.1904, 61.6396, 973.961, 1226.16, 708.535, 0, 0, 0, 0
44, 18.1901, 61.7456, 973.961, 1226.16, 708.536, 0, 0, 0, 0
44, 18.1901, 61.7456, 973.961, 1226.16, 708.308, 0, 0, 0, 0
45, 18.1904, 61.7191, 973.961, 1226.16, 708.306, 0, 0, 0, 0
45, 18.1904, 61.7191, 973.961, 1226.16, 708.535, 0, 0, 0, 0
46, 18.1904, 61.7615, 973.961, 1226.16, 708.535, 0, 0, 0, 0
46, 18.1904, 61.7615, 973.961, 1226.16, 708.764, 0, 0, 0, 0
47, 18.1904, 61.7668, 973.963, 1226.39, 708.987, 0, 0, 0, 0
47, 18.1904, 61.7668, 973.963, 1226.39, 708.987, 0, 0, 0, 0
48, 18.1904, 61.7297, 973.961, 1226.39, 709.222, 0, 0, 0, 0
48, 18.1904, 61.7297, 973.961, 1226.62, 709.222, 0, 0, 0, 0
49, 18.1904, 61.6714, 973.961, 1226.62, 709.222, 0, 0, 0, 0
49, 18.1904, 61.6714, 973.961, 1226.62, 708.993, 0, 0, 0, 0
50, 18.1904, 61.7138, 973.961, 1226.62, 708.993, 0, 0, 0, 0
50, 18.1904, 61.7138, 973.961, 1226.62, 708.993, 0, 0, 0, 0
51, 18.1904, 61.7244, 973.961, 1226.85, 708.993, 0, 0, 0, 0
51, 18.1904, 61.7244, 973.961, 1226.85, 708.993, 0, 0, 0, 0
52, 18.1904, 61.735, 973.961, 1226.62, 708.993, 0, 0, 0, 0
52, 18.1904, 61.735, 973.961, 1226.62, 709.222, 0, 0, 0, 0
53, 18.1904, 61.7456, 973.963, 1226.62, 709.216, 0, 0, 0, 0
53, 18.1904, 61.7456, 973.963, 1226.39, 708.987, 0, 0, 0, 0
54, 18.1901, 61.7668, 973.964, 1226.38, 708.982, 0, 0, 0, 0
54, 18.1901, 61.7668, 973.964, 1226.38, 708.753, 0, 0, 0, 0
55, 18.1901, 61.7244, 973.963, 1226.16, 708.53, 0, 0, 0, 0
55, 18.1901, 61.7244, 973.963, 1226.16, 708.53, 0, 0, 0, 0
56, 18.1901, 61.7668, 973.964, 1226.38, 708.524, 0, 0, 0, 0
56, 18.1901, 61.7668, 973.964, 1226.15, 708.524, 0, 0, 0, 0
57, 18.1901, 61.8039, 973.966, 1226.15, 708.518, 0, 0, 0, 0
57, 18.1901, 61.8039, 973.966, 1226.15, 708.518, 0, 0, 0, 0
58, 18.1901, 61.8304, 973.966, 1226.15, 708.518, 0, 0, 0, 0
58, 18.1901, 61.8304, 973.966, 1226.38, 708.518, 0, 0, 0, 0
59, 18.1898, 61.8356, 973.964, 1226.15, 708.298, 0, 0, 0, 0
59, 18.1898, 61.8356, 973.964, 1226.15, 708.298, 0, 0, 0, 0
