29, 18.1562, 61.0946, 973.937, 1226.02, 708.167, 0, 0, 0, 0
30, 18.1565, 61.0787, 973.939, 1226.24, 708.159, 0, 0, 0, 0
30, 18.1565, 61.0787, 973.939, 1226.24, 708.159, 0, 0, 0, 0
31, 18.1565, 61.0522, 973.941, 1226.24, 708.153, 0, 0, 0, 0
31, 18.1565, 61.0522, 973.941, 1226.24, 708.153, 0, 0, 0, 0
32, 18.1565, 61.0946, 973.941, 1226.01, 708.153, 0, 0, 0, 0
32, 18.1565, 61.0946, 973.941, 1226.01, 708.153, 0, 0, 0, 0
33, 18.1565, 61.0787, 973.942, 1226, 708.147, 0, 0, 0, 0
33, 18.1565, 61.0787, 973.942, 1225.77, 708.147, 0, 0, 0, 0
34, 18.1562, 61.031, 973.943, 1225.77, 708.143, 0, 0, 0, 0
34, 18.1562, 61.031, 973.943, 1225.77, 708.143, 0, 0, 0, 0
35, 18.1562, 61.0946, 973.943, 1225.77, 707.914, 0, 0, 0, 0
35, 18.1562, 61.0946, 973.943, 1225.77, 707.914, 0, 0, 0, 0
36, 18.1562, 60.9992, 973.943, 1225.77, 707.914, 0, 0, 0, 0
36, 18.1562, 60.9992, 973.943, 1225.77, 707.914, 0, 0, 0, 0
37, 18.1559, 61.1157, 973.941, 1225.78, 707.921, 0, 0, 0, 0
37, 18.1559, 61.1157, 973.941, 1225.78, 707.921, 0, 0, 0, 0
38, 18.1559, 61.0256, 973.941, 1225.78, 707.921, 0, 0, 0, 0
38, 18.1559, 61.0256, 973.941, 1225.78, 707.921, 0, 0, 0, 0
39, 18.1559, 61.0786, 973.94, 1225.78, 707.927, 0, 0, 0, 0
39, 18.1559, 61.0786, 973.94, 1225.78, 707.927, 0, 0, 0, 0
40, 18.1556, 61.0786, 973.939, 1225.79, 707.93, 0, 0, 0, 0
40, 18.1556, 61.0786, 973.939, 1225.79, 707.93, 0, 0, 0, 0
41, 18.1556, 61.0786, 973.939, 1225.79, 707.93, 0, 0, 0, 0
41, 18.1556, 61.0786, 973.939, 1225.79, 707.93, 0, 0, 0, 0
42, 18.1556, 61.0733, 973.941, 1225.78, 707.924, 0, 0, 0, 0
42, 18.1556, 61.0733, 973.941, 1225.78, 707.924, 0, 0, 0, 0
43, 18.1553, 61.0679, 973.94, 1225.78, 708.155, 0, 0, 0, 0
43, 18.1553, 61.0679, 973.94, 1225.78, 708.155, 0, 0, 0, 0
44, 18.1553, 61.0785, 973.94, 1225.78, 708.155, 0, 0, 0, 0
44, 18.1553, 61.0785, 973.94, 1225.78, 708.155, 0, 0, 0, 0
45, 18.1553, 61.0785, 973.94, 1225.78, 708.155, 0, 0, 0, 0
45, 18.1553, 61.0785, 973.94, 1225.78, 708.155, 0, 0, 0, 0
46, 18.1553, 61.0149, 973.94, 1225.78, 707.926, 0, 0, 0, 0
46, 18.1553, 61.0149, 973.94, 1225.78, 707.926, 0, 0, 0, 0
47, 18.1553, 61.0891, 973.939, 1225.79, 707.932, 0, 0, 0, 0
47, 18.1553, 61.0891, 973.939, 1225.79, 707.932, 0, 0, 0, 0
48, 18.1553, 61.0838, 973.939, 1225.79, 707.932, 0, 0, 0, 0
48, 18.1553, 61.0838, 973.939, 1225.79, 707.932, 0, 0, 0, 0
49, 18.1549, 61.0785, 973.937, 1225.8, 707.939, 0, 0, 0, 0
49, 18.1549, 61.0785, 973.937, 1225.8, 708.168, 0, 0, 0, 0
50, 18.1549, 61.0626, 973.937, 1225.8, 707.939, 0, 0, 0, 0
50, 18.1549, 61.0626, 973.937, 1225.8, 707.939, 0, 0, 0, 0
51, 18.1549, 61.0732, 973.935, 1225.8, 707.945, 0, 0, 0, 0
51, 18.1549, 61.0732, 973.935, 1225.8, 707.945, 0, 0, 0, 0
52, 18.1549, 61.1103, 973.935, 1225.8, 707.945, 0, 0, 0, 0
52, 18.1549, 61.1103, 973.935, 1225.8, 707.945, 0, 0, 0, 0
53, 18.1553, 61.0573, 973.935, 1225.8, 707.944, 0, 0, 0, 0
53, 18.1553, 61.0573, 973.935, 1225.8, 707.944, 0, 0, 0, 0
54, 18.1553, 61.0573, 973.933, 1225.81, 707.95, 0, 0, 0, 0
54, 18.1553, 61.0573, 973.933, 1225.81, 707.95, 0, 0, 0, 0
55, 18.1549, 61.0255, 973.933, 1225.81, 707.952, 0, 0, 0, 0
55, 18.1549, 61.0255, 973.933, 1225.81, 707.952, 0, 0, 0, 0
56, 18.1546, 61.052, 973.933, 1225.81, 707.725, 0, 0, 0, 0
56, 18.1546, 61.052, 973.933, 1225.81, 707.725, 0, 0, 0, 0
57, 18.1546, 61.0467, 973.934, 1225.8, 707.719, 0, 0, 0, 0
57, 18.1546, 61.0467, 973.934, 1225.8, 707.719, 0, 0, 0, 0
58, 18.1546, 61.0361, 973.933, 1225.81, 707.725, 0, 0, 0, 0
58, 18.1546, 61.0361, 973.933, 1225.81, 707.725, 0, 0, 0, 0
59, 18.1546, 61.0732, 973.934, 1225.8, 707.719, 0, 0, 0, 0
59, 18.1546, 61.0732, 973.934, 1225.8, 707.719, 0, 0, 0, 0
