41, 18.0339, 60.1776, 973.859, 1226.08, 706.621, 0, 0, 0, 0
42, 18.0339, 60.1829, 973.859, 1226.08, 706.621, 0, 0, 0, 0
42, 18.0339, 60.1829, 973.859, 1226.08, 706.621, 0, 0, 0, 0
43, 18.0339, 60.167, 973.859, 1226.08, 706.621, 0, 0, 0, 0
43, 18.0339, 60.167, 973.859, 1226.08, 706.621, 0, 0, 0, 0
44, 18.0339, 60.1882, 973.86, 1226.07, 706.615, 0, 0, 0, 0
44, 18.0339, 60.1882, 973.86, 1226.07, 706.843, 0, 0, 0, 0
45, 18.0339, 60.1882, 973.859, 1226.08, 706.85, 0, 0, 0, 0
45, 18.0339, 60.1882, 973.859, 1225.85, 706.85, 0, 0, 0, 0
46, 18.0336, 60.1617, 973.858, 1225.85, 706.851, 0, 0, 0, 0
46, 18.0336, 60.1617, 973.858, 1225.85, 706.851, 0, 0, 0, 0
47, 18.0339, 60.1511, 973.86, 1225.85, 706.615, 0, 0, 0, 0
47, 18.0339, 60.1511, 973.86, 1225.85, 706.615, 0, 0, 0, 0
48, 18.0336, 60.1458, 973.86, 1226.08, 706.616, 0, 0, 0, 0
48, 18.0336, 60.1458, 973.86, 1226.08, 706.845, 0, 0, 0, 0
49, 18.0336, 60.1775, 973.86, 1226.08, 706.845, 0, 0, 0, 0
49, 18.0336, 60.1775, 973.86, 1226.08, 706.845, 0, 0, 0, 0
50, 18.0336, 60.1299, 973.858, 1226.08, 706.851, 0, 0, 0, 0
50, 18.0336, 60.1299, 973.858, 1226.08, 706.851, 0, 0, 0, 0
51, 18.0336, 60.1193, 973.858, 1226.08, 706.622, 0, 0, 0, 0
51, 18.0336, 60.1193, 973.858, 1226.08, 706.622, 0, 0, 0, 0
52, 18.0336, 60.1511, 973.858, 1226.08, 706.622, 0, 0, 0, 0
52, 18.0336, 60.1511, 973.858, 1226.08, 706.393, 0, 0, 0, 0
53, 18.0336, 60.1193, 973.858, 1226.08, 706.393, 0, 0, 0, 0
53, 18.0336, 60.1193, 973.858, 1226.08, 706.393, 0, 0, 0, 0
54, 18.0336, 60.1087, 973.858, 1226.08, 706.393, 0, 0, 0, 0
54, 18.0336, 60.1087, 973.858, 1226.08, 706.393, 0, 0, 0, 0
55, 18.0336, 60.0769, 973.857, 1226.09, 706.628, 0, 0, 0, 0
55, 18.0336, 60.0769, 973.857, 1226.09, 706.628, 0, 0, 0, 0
56, 18.0336, 60.0928, 973.857, 1226.09, 706.628, 0, 0, 0, 0
56, 18.0336, 60.0928, 973.857, 1226.09, 706.628, 0, 0, 0, 0
57, 18.0339, 60.061, 973.857, 1226.09, 706.627, 0, 0, 0, 0
57, 18.0339, 60.061, 973.857, 1226.09, 706.627, 0, 0, 0, 0
58, 18.0339, 60.1511, 973.857, 1226.09, 706.627, 0, 0, 0, 0
58, 18.0339, 60.1511, 973.857, 1226.09, 706.398, 0, 0, 0, 0
59, 18.0339, 60.0822, 973.857, 1226.09, 706.398, 0, 0, 0, 0
59, 18.0339, 60.0822, 973.857, 1226.09, 706.398, 0, 0, 0, 0
