25, 17.8477, 67.318, 969.88, 1175.61, 728.955, 0, 0, 0, 0
26, 17.8477, 67.318, 969.88, 1175.61, 728.955, 0, 0, 0, 0
26, 17.8477, 67.3497, 969.879, 1175.63, 728.968, 0, 0, 0, 0
27, 17.8477, 67.3497, 969.879, 1175.63, 728.968, 0, 0, 0, 0
27, 17.8477, 67.3761, 969.875, 1175.65, 728.992, 0, 0, 0, 0
28, 17.8477, 67.3761, 969.875, 1175.42, 728.763, 0, 0, 0, 0
28, 17.8474, 67.3496, 969.873, 1175.44, 728.78, 0, 0, 0, 0
29, 17.8474, 67.3496, 969.873, 1175.44, 728.78, 0, 0, 0, 0
29, 17.8474, 67.2598, 969.871, 1175.22, 728.792, 0, 0, 0, 0
30, 17.8474, 67.2598, 969.871, 1175.45, 728.792, 0, 0, 0, 0
30, 17.847, 67.3496, 969.869, 1175.47, 728.809, 0, 0, 0, 0
31, 17.847, 67.3496, 969.869, 1175.47, 728.809, 0, 0, 0, 0
31, 17.847, 67.3337, 969.866, 1175.49, 728.833, 0, 0, 0, 0
32, 17.847, 67.3337, 969.866, 1175.49, 728.833, 0, 0, 0, 0
32, 17.847, 67.3654, 969.864, 1175.27, 728.845, 0, 0, 0, 0
33, 17.847, 67.3654, 969.864, 1175.27, 728.845, 0, 0, 0, 0
33, 17.8467, 67.3178, 969.862, 1175.29, 728.86, 0, 0, 0, 0
34, 17.8467, 67.3178, 969.862, 1175.29, 728.86, 0, 0, 0, 0
34, 17.8467, 67.3284, 969.862, 1175.29, 728.86, 0, 0, 0, 0
35, 17.8467, 67.3284, 969.862, 1175.52, 728.86, 0, 0, 0, 0
35, 17.8467, 67.302, 969.864, 1175.51, 728.848, 0, 0, 0, 0
36, 17.8467, 67.302, 969.864, 1175.51, 728.848, 0, 0, 0, 0
36, 17.8467, 67.3707, 969.865, 1175.72, 728.836, 0, 0, 0, 0
37, 17.8467, 67.3707, 969.865, 1175.72, 728.836, 0, 0, 0, 0
37, 17.8464, 67.3336, 969.865, 1175.73, 728.84, 0, 0, 0, 0
38, 17.8464, 67.3336, 969.865, 1175.73, 728.84, 0, 0, 0, 0
38, 17.8467, 67.3443, 969.865, 1175.72, 728.836, 0, 0, 0, 0
39, 17.8467, 67.3443, 969.865, 1175.72, 729.065, 0, 0, 0, 0
39, 17.8461, 67.3389, 969.864, 1175.73, 729.072, 0, 0, 0, 0
40, 17.8461, 67.3389, 969.864, 1175.73, 729.072, 0, 0, 0, 0
40, 17.8458, 67.3336, 969.865, 1175.72, 729.064, 0, 0, 0, 0
41, 17.8458, 67.3336, 969.865, 1175.72, 729.064, 0, 0, 0, 0
41, 17.8458, 67.3283, 969.865, 1175.49, 729.064, 0, 0, 0, 0
42, 17.8458, 67.3283, 969.865, 1175.49, 729.064, 0, 0, 0, 0
42, 17.8458, 67.2807, 969.865, 1175.49, 729.064, 0, 0, 0, 0
43, 17.8458, 67.2807, 969.865, 1175.49, 728.835, 0, 0, 0, 0
43, 17.8458, 67.3388, 969.864, 1175.5, 728.847, 0, 0, 0, 0
44, 17.8458, 67.3388, 969.864, 1175.5, 728.847, 0, 0, 0, 0
44, 17.8455, 67.2701, 969.863, 1175.51, 729.081, 0, 0, 0, 0
45, 17.8455, 67.2701, 969.863, 1175.51, 729.081, 0, 0, 0, 0
45, 17.8455, 67.3282, 969.861, 1175.75, 729.093, 0, 0, 0, 0
46, 17.8455, 67.3282, 969.861, 1175.75, 729.093, 0, 0, 0, 0
46, 17.8455, 67.3811, 969.86, 1175.76, 729.105, 0, 0, 0, 0
47, 17.8455, 67.3811, 969.86, 1175.53, 728.876, 0, 0, 0, 0
47, 17.8455, 67.3652, 969.86, 1175.53, 728.876, 0, 0, 0, 0
48, 17.8455, 67.3652, 969.86, 1175.3, 728.876, 0, 0, 0, 0
48, 17.8455, 67.3229, 969.856, 1175.33, 728.901, 0, 0, 0, 0
49, 17.8455, 67.3229, 969.856, 1175.33, 728.901, 0, 0, 0, 0
49, 17.8451, 67.3705, 969.856, 1175.33, 728.903, 0, 0, 0, 0
50, 17.8451, 67.3705, 969.856, 1175.33, 728.903, 0, 0, 0, 0
50, 17.8448, 67.3757, 969.855, 1175.34, 728.908, 0, 0, 0, 0
51, 17.8448, 67.3757, 969.855, 1175.57, 728.908, 0, 0, 0, 0
51, 17.8448, 67.3598, 969.855, 1175.57, 728.908, 0, 0, 0, 0
52, 17.8448, 67.3598, 969.855, 1175.57, 728.908, 0, 0, 0, 0
52, 17.8445, 67.3492, 969.857, 1175.56, 728.9, 0, 0, 0, 0
53, 17.8445, 67.3492, 969.857, 1175.56, 728.9, 0, 0, 0, 0
53, 17.8445, 67.3598, 969.857, 1175.79, 728.9, 0, 0, 0, 0
54, 17.8445, 67.3598, 969.857, 1175.56, 728.9, 0, 0, 0, 0
54, 17.8445, 67.4074, 969.858, 1175.55, 728.888, 0, 0, 0, 0
55, 17.8445, 67.4074, 969.858, 1175.55, 728.888, 0, 0, 0, 0
55, 17.8445, 67.4391, 969.86, 1175.53, 728.876, 0, 0, 0, 0
56, 17.8445, 67.4391, 969.86, 1175.53, 729.105, 0, 0, 0, 0
56, 17.8445, 67.4444, 969.86, 1175.53, 729.105, 0, 0, 0, 0
57, 17.8445, 67.4444, 969.86, 1175.53, 729.105, 0, 0, 0, 0
57, 17.8445, 67.4232, 969.86, 1175.76, 729.105, 0, 0, 0, 0
58, 17.8445, 67.4232, 969.86, 1175.76, 729.105, 0, 0, 0, 0
58, 17.8445, 67.4338, 969.86, 1175.76, 729.105, 0, 0, 0, 0
59, 17.8445, 67.4338, 969.86, 1175.76, 729.105, 0, 0, 0, 0
59, 17.8445, 67.4021, 969.862, 1175.75, 729.093, 0, 0, 0, 0
