19, 17.8369, 67.4855, 969.784, 1175.17, 729.43, 0, 0, 0, 0
20, 17.8369, 67.4855, 969.784, 1175.4, 729.43, 0, 0, 0, 0
20, 17.8369, 67.4591, 969.784, 1175.4, 729.43, 0, 0, 0, 0
21, 17.8369, 67.4591, 969.784, 1175.4, 729.43, 0, 0, 0, 0
21, 17.8369, 67.4168, 969.785, 1175.62, 729.418, 0, 0, 0, 0
22, 17.8369, 67.4168, 969.785, 1175.62, 729.418, 0, 0, 0, 0
22, 17.8369, 67.3904, 969.785, 1175.62, 729.418, 0, 0, 0, 0
23, 17.8369, 67.3904, 969.785, 1175.62, 729.418, 0, 0, 0, 0
23, 17.8369, 67.4062, 969.784, 1175.4, 729.43, 0, 0, 0, 0
24, 17.8369, 67.4062, 969.784, 1175.4, 729.43, 0, 0, 0, 0
24, 17.8369, 67.3798, 969.785, 1175.39, 729.418, 0, 0, 0, 0
25, 17.8369, 67.3798, 969.785, 1175.62, 729.418, 0, 0, 0, 0
25, 17.8369, 67.4802, 969.785, 1175.62, 729.418, 0, 0, 0, 0
26, 17.8369, 67.4802, 969.785, 1175.62, 729.418, 0, 0, 0, 0
26, 17.8372, 67.3587, 969.786, 1175.38, 729.413, 0, 0, 0, 0
27, 17.8372, 67.3587, 969.786, 1175.38, 729.413, 0, 0, 0, 0
27, 17.8372, 67.4274, 969.788, 1175.37, 729.401, 0, 0, 0, 0
28, 17.8372, 67.4274, 969.788, 1175.37, 729.401, 0, 0, 0, 0
28, 17.8369, 67.3322, 969.789, 1175.36, 729.393, 0, 0, 0, 0
29, 17.8369, 67.3322, 969.789, 1175.59, 729.393, 0, 0, 0, 0
29, 17.8372, 67.3693, 969.789, 1175.82, 729.389, 0, 0, 0, 0
30, 17.8372, 67.3693, 969.789, 1175.82, 729.389, 0, 0, 0, 0
30, 17.8369, 67.3692, 969.789, 1175.82, 729.393, 0, 0, 0, 0
31, 17.8369, 67.3692, 969.789, 1175.82, 729.393, 0, 0, 0, 0
31, 17.8369, 67.3587, 969.792, 1175.8, 729.369, 0, 0, 0, 0
32, 17.8369, 67.3587, 969.792, 1175.8, 729.369, 0, 0, 0, 0
32, 17.8372, 67.3746, 969.793, 1175.79, 729.364, 0, 0, 0, 0
33, 17.8372, 67.3746, 969.793, 1175.79, 729.364, 0, 0, 0, 0
33, 17.8369, 67.3587, 969.792, 1175.8, 729.369, 0, 0, 0, 0
34, 17.8369, 67.3587, 969.792, 1175.8, 729.369, 0, 0, 0, 0
34, 17.8372, 67.3376, 969.793, 1175.79, 729.364, 0, 0, 0, 0
35, 17.8372, 67.3376, 969.793, 1175.79, 729.364, 0, 0, 0, 0
35, 17.8372, 67.2636, 969.794, 1175.78, 729.352, 0, 0, 0, 0
36, 17.8372, 67.2636, 969.794, 1175.78, 729.352, 0, 0, 0, 0
36, 17.8372, 67.3164, 969.796, 1175.77, 729.34, 0, 0, 0, 0
37, 17.8372, 67.3164, 969.796, 1175.54, 729.34, 0, 0, 0, 0
37, 17.8372, 67.3799, 969.796, 1175.54, 729.34, 0, 0, 0, 0
38, 17.8372, 67.3799, 969.796, 1175.54, 729.34, 0, 0, 0, 0
38, 17.8372, 67.3693, 969.796, 1175.54, 729.34, 0, 0, 0, 0
39, 17.8372, 67.3693, 969.796, 1175.54, 729.34, 0, 0, 0, 0
39, 17.8372, 67.3587, 969.796, 1175.31, 729.34, 0, 0, 0, 0
40, 17.8372, 67.3587, 969.796, 1175.31, 729.34, 0, 0, 0, 0
40, 17.8375, 67.4011, 969.795, 1175.32, 729.347, 0, 0, 0, 0
41, 17.8375, 67.4011, 969.795, 1175.32, 729.347, 0, 0, 0, 0
41, 17.8375, 67.4328, 969.793, 1175.33, 729.36, 0, 0, 0, 0
42, 17.8375, 67.4328, 969.793, 1175.33, 729.36, 0, 0, 0, 0
42, 17.8375, 67.4169, 969.795, 1175.55, 729.347, 0, 0, 0, 0
43, 17.8375, 67.4169, 969.795, 1175.55, 729.347, 0, 0, 0, 0
43, 17.8379, 67.4328, 969.795, 1175.32, 729.345, 0, 0, 0, 0
44, 17.8379, 67.4328, 969.795, 1175.54, 729.345, 0, 0, 0, 0
44, 17.8379, 67.4434, 969.794, 1175.56, 729.357, 0, 0, 0, 0
45, 17.8379, 67.4434, 969.794, 1175.56, 729.357, 0, 0, 0, 0
45, 17.8379, 67.4222, 969.794, 1175.56, 729.357, 0, 0, 0, 0
46, 17.8379, 67.4222, 969.794, 1175.56, 729.357, 0, 0, 0, 0
46, 17.8382, 67.3853, 969.796, 1175.54, 729.34, 0, 0, 0, 0
47, 17.8382, 67.3853, 969.796, 1175.54, 729.34, 0, 0, 0, 0
47, 17.8382, 67.38, 969.796, 1175.77, 729.34, 0, 0, 0, 0
48, 17.8382, 67.38, 969.796, 1175.77, 729.34, 0, 0, 0, 0
48, 17.8382, 67.38, 969.798, 1175.76, 729.328, 0, 0, 0, 0
49, 17.8382, 67.38, 969.798, 1175.76, 729.328, 0, 0, 0, 0
49, 17.8382, 67.3694, 969.801, 1175.73, 729.304, 0, 0, 0, 0
50, 17.8382, 67.3694, 969.801, 1175.73, 729.304, 0, 0, 0, 0
50, 17.8382, 67.3853, 969.803, 1175.72, 729.292, 0, 0, 0, 0
51, 17.8382, 67.3853, 969.803, 1175.72, 729.292, 0, 0, 0, 0
51, 17.8385, 67.3959, 969.805, 1175.7, 729.275, 0, 0, 0, 0
52, 17.8385, 67.3959, 969.805, 1175.47, 729.275, 0, 0, 0, 0
52, 17.8385, 67.3695, 969.802, 1175.5, 729.299, 0, 0, 0, 0
53, 17.8385, 67.3695, 969.802, 1175.5, 729.299, 0, 0, 0, 0
53, 17.8382, 67.3642, 969.801, 1175.27, 729.304, 0, 0, 0, 0
54, 17.8382, 67.3642, 969.801, 1175.27, 729.304, 0, 0, 0, 0
54, 17.8382, 67.3483, 969.801, 1175.05, 729.075, 0, 0, 0, 0
55, 17.8382, 67.3483, 969.801, 1175.05, 729.075, 0, 0, 0, 0
55, 17.8382, 67.3906, 969.801, 1175.05, 728.846, 0, 0, 0, 0
56, 17.8382, 67.3906, 969.801, 1174.59, 728.846, 0, 0, 0, 0
56, 17.8382, 67.3959, 969.799, 1174.6, 728.858, 0, 0, 0, 0
57, 17.8382, 67.3959, 969.799, 1174.6, 728.858, 0, 0, 0, 0
57, 17.8382, 67.4276, 969.798, 1174.61, 728.87, 0, 0, 0, 0
58, 17.8382, 67.4276, 969.798, 1174.61, 728.87, 0, 0, 0, 0
58, 17.8385, 67.4435, 969.798, 1174.84, 729.095, 0, 0, 0, 0
59, 17.8385, 67.4435, 969.798, 1174.84, 729.095, 0, 0, 0, 0
59, 17.8382, 67.4329, 969.798, 1174.84, 729.099, 0, 0, 0, 0
