30, 17.8531, 66.9804, 969.732, 1174.63, 728.663, 0, 0, 0, 0
30, 17.8531, 66.9804, 969.732, 1174.63, 728.663, 0, 0, 0, 0
31, 17.8531, 67.0227, 969.732, 1174.63, 728.663, 0, 0, 0, 0
31, 17.8531, 67.0227, 969.732, 1174.63, 728.663, 0, 0, 0, 0
32, 17.8528, 67.0597, 969.732, 1174.64, 728.894, 0, 0, 0, 0
32, 17.8528, 67.0597, 969.732, 1174.64, 728.894, 0, 0, 0, 0
33, 17.8531, 66.991, 969.735, 1174.61, 728.639, 0, 0, 0, 0
33, 17.8531, 66.991, 969.735, 1174.61, 728.639, 0, 0, 0, 0
34, 17.8528, 67.1231, 969.733, 1174.85, 728.653, 0, 0, 0, 0
34, 17.8528, 67.1231, 969.733, 1174.85, 728.653, 0, 0, 0, 0
35, 17.8528, 66.9804, 969.735, 1174.84, 728.641, 0, 0, 0, 0
35, 17.8528, 66.9804, 969.735, 1174.84, 728.641, 0, 0, 0, 0
36, 17.8528, 67.0068, 969.735, 1175.07, 728.641, 0, 0, 0, 0
36, 17.8528, 67.0068, 969.735, 1175.07, 728.641, 0, 0, 0, 0
37, 17.8524, 66.9909, 969.734, 1175.07, 728.646, 0, 0, 0, 0
37, 17.8524, 66.9909, 969.734, 1175.07, 728.646, 0, 0, 0, 0
38, 17.8528, 67.0121, 969.738, 1175.05, 728.617, 0, 0, 0, 0
38, 17.8528, 67.0121, 969.738, 1175.05, 728.617, 0, 0, 0, 0
39, 17.8528, 66.9963, 969.738, 1175.05, 728.617, 0, 0, 0, 0
39, 17.8528, 66.9963, 969.738, 1175.05, 728.846, 0, 0, 0, 0
40, 17.8531, 67.0439, 969.742, 1175.02, 728.819, 0, 0, 0, 0
40, 17.8531, 67.0439, 969.742, 1175.02, 728.819, 0, 0, 0, 0
41, 17.8528, 67.0174, 969.742, 1175.02, 728.821, 0, 0, 0, 0
41, 17.8528, 67.0174, 969.742, 1175.02, 728.821, 0, 0, 0, 0
42, 17.8528, 67.028, 969.745, 1175.23, 728.797, 0, 0, 0, 0
42, 17.8528, 67.028, 969.745, 1175, 728.797, 0, 0, 0, 0
43, 17.8524, 67.0068, 969.744, 1175, 728.802, 0, 0, 0, 0
43, 17.8524, 67.0068, 969.744, 1175, 728.802, 0, 0, 0, 0
44, 17.8524, 66.9909, 969.743, 1175.01, 728.814, 0, 0, 0, 0
44, 17.8524, 66.9909, 969.743, 1175.01, 728.814, 0, 0, 0, 0
45, 17.8528, 66.9857, 969.743, 1174.78, 728.809, 0, 0, 0, 0
45, 17.8528, 66.9857, 969.743, 1174.78, 728.809, 0, 0, 0, 0
46, 17.8521, 67.0279, 969.74, 1174.8, 728.602, 0, 0, 0, 0
46, 17.8521, 67.0279, 969.74, 1174.8, 728.602, 0, 0, 0, 0
47, 17.8521, 67.0596, 969.742, 1174.79, 728.59, 0, 0, 0, 0
47, 17.8521, 67.0596, 969.742, 1175.02, 728.59, 0, 0, 0, 0
48, 17.8521, 67.0807, 969.742, 1175.02, 728.59, 0, 0, 0, 0
48, 17.8521, 67.0807, 969.742, 1175.02, 728.59, 0, 0, 0, 0
49, 17.8518, 67.1019, 969.742, 1175.02, 728.592, 0, 0, 0, 0
49, 17.8518, 67.1019, 969.742, 1175.02, 728.592, 0, 0, 0, 0
50, 17.8521, 67.1389, 969.74, 1174.8, 728.831, 0, 0, 0, 0
50, 17.8521, 67.1389, 969.74, 1174.57, 728.831, 0, 0, 0, 0
51, 17.8518, 67.1124, 969.742, 1174.56, 728.821, 0, 0, 0, 0
51, 17.8518, 67.1124, 969.742, 1174.56, 729.05, 0, 0, 0, 0
52, 17.8515, 67.1441, 969.741, 1174.57, 729.055, 0, 0, 0, 0
52, 17.8515, 67.1441, 969.741, 1174.57, 729.055, 0, 0, 0, 0
53, 17.8515, 67.1071, 969.739, 1174.58, 728.838, 0, 0, 0, 0
53, 17.8515, 67.1071, 969.739, 1174.58, 728.838, 0, 0, 0, 0
54, 17.8512, 67.0806, 969.737, 1174.6, 728.855, 0, 0, 0, 0
54, 17.8512, 67.0806, 969.737, 1174.6, 728.626, 0, 0, 0, 0
55, 17.8512, 67.0965, 969.735, 1174.61, 728.638, 0, 0, 0, 0
55, 17.8512, 67.0965, 969.735, 1174.61, 728.638, 0, 0, 0, 0
56, 17.8512, 67.0753, 969.735, 1174.61, 728.409, 0, 0, 0, 0
56, 17.8512, 67.0753, 969.735, 1174.61, 728.409, 0, 0, 0, 0
57, 17.8515, 67.0595, 969.736, 1174.6, 728.404, 0, 0, 0, 0
57, 17.8515, 67.0595, 969.736, 1174.6, 728.404, 0, 0, 0, 0
58, 17.8515, 67.0754, 969.736, 1174.6, 728.404, 0, 0, 0, 0
58, 17.8515, 67.0754, 969.736, 1174.6, 728.404, 0, 0, 0, 0
59, 17.8515, 67.0595, 969.736, 1174.6, 728.404, 0, 0, 0, 0
59, 17.8515, 67.0595, 969.736, 1174.6, 728.633, 0, 0, 0, 0
