41, 17.8724, 66.9198, 969.8, 1174.59, 728.392, 0, 0, 0, 0
41, 17.8724, 66.9198, 969.8, 1174.59, 728.392, 0, 0, 0, 0
42, 17.8724, 66.867, 969.802, 1174.58, 728.38, 0, 0, 0, 0
42, 17.8724, 66.867, 969.802, 1174.58, 728.38, 0, 0, 0, 0
43, 17.8724, 66.8299, 969.8, 1174.59, 728.392, 0, 0, 0, 0
43, 17.8724, 66.8299, 969.8, 1174.59, 728.164, 0, 0, 0, 0
44, 17.8727, 66.8723, 969.799, 1174.6, 728.171, 0, 0, 0, 0
44, 17.8727, 66.8723, 969.799, 1174.6, 728.171, 0, 0, 0, 0
45, 17.8724, 66.8617, 969.797, 1174.62, 728.188, 0, 0, 0, 0
45, 17.8724, 66.8617, 969.797, 1174.62, 728.188, 0, 0, 0, 0
46, 17.8724, 66.8775, 969.794, 1174.64, 728.212, 0, 0, 0, 0
46, 17.8724, 66.8775, 969.794, 1174.41, 728.212, 0, 0, 0, 0
47, 17.8724, 66.8299, 969.792, 1174.42, 728.224, 0, 0, 0, 0
47, 17.8724, 66.8299, 969.792, 1174.2, 728.224, 0, 0, 0, 0
48, 17.8724, 66.8511, 969.789, 1174.22, 728.249, 0, 0, 0, 0
48, 17.8724, 66.8511, 969.789, 1174.22, 728.249, 0, 0, 0, 0
49, 17.8724, 66.8352, 969.784, 1174.48, 728.285, 0, 0, 0, 0
49, 17.8724, 66.8352, 969.784, 1174.48, 728.285, 0, 0, 0, 0
50, 17.8721, 66.9145, 969.78, 1174.51, 728.312, 0, 0, 0, 0
50, 17.8721, 66.9145, 969.78, 1174.74, 728.312, 0, 0, 0, 0
51, 17.8724, 66.8828, 969.779, 1174.75, 728.322, 0, 0, 0, 0
51, 17.8724, 66.8828, 969.779, 1174.75, 728.322, 0, 0, 0, 0
52, 17.8724, 66.8352, 969.775, 1174.77, 728.346, 0, 0, 0, 0
52, 17.8724, 66.8352, 969.775, 1174.77, 728.346, 0, 0, 0, 0
53, 17.8724, 66.9145, 969.774, 1174.79, 728.358, 0, 0, 0, 0
53, 17.8724, 66.9145, 969.774, 1174.79, 728.358, 0, 0, 0, 0
54, 17.8724, 66.8881, 969.774, 1175.02, 728.358, 0, 0, 0, 0
54, 17.8724, 66.8881, 969.774, 1175.02, 728.358, 0, 0, 0, 0
55, 17.8724, 66.8934, 969.772, 1175.03, 728.371, 0, 0, 0, 0
55, 17.8724, 66.8934, 969.772, 1175.03, 728.371, 0, 0, 0, 0
56, 17.8724, 66.8987, 969.772, 1175.03, 728.371, 0, 0, 0, 0
56, 17.8724, 66.8987, 969.772, 1175.03, 728.371, 0, 0, 0, 0
57, 17.8724, 66.9727, 969.77, 1175.04, 728.383, 0, 0, 0, 0
57, 17.8724, 66.9727, 969.77, 1175.04, 728.383, 0, 0, 0, 0
58, 17.8721, 66.8722, 969.768, 1175.05, 728.397, 0, 0, 0, 0
58, 17.8721, 66.8722, 969.768, 1174.83, 728.397, 0, 0, 0, 0
59, 17.8721, 66.8828, 969.767, 1174.84, 728.409, 0, 0, 0, 0
59, 17.8721, 66.8828, 969.767, 1174.84, 728.409, 0, 0, 0, 0
