29, 17.8429, 67.5076, 969.777, 1174.99, 729.25, 0, 0, 0, 0
30, 17.8429, 67.5076, 969.777, 1174.99, 729.25, 0, 0, 0, 0
30, 17.8426, 67.497, 969.775, 1175.24, 729.036, 0, 0, 0, 0
31, 17.8426, 67.497, 969.775, 1175.24, 729.036, 0, 0, 0, 0
31, 17.8426, 67.4652, 969.775, 1175.01, 729.036, 0, 0, 0, 0
32, 17.8426, 67.4652, 969.775, 1175.01, 728.807, 0, 0, 0, 0
32, 17.8429, 67.4494, 969.774, 1175.02, 728.817, 0, 0, 0, 0
33, 17.8429, 67.4494, 969.774, 1175.02, 729.046, 0, 0, 0, 0
33, 17.8429, 67.4547, 969.774, 1175.02, 728.817, 0, 0, 0, 0
34, 17.8429, 67.4547, 969.774, 1175.02, 728.817, 0, 0, 0, 0
34, 17.8432, 67.423, 969.774, 1175.01, 728.812, 0, 0, 0, 0
35, 17.8432, 67.423, 969.774, 1175.01, 728.812, 0, 0, 0, 0
35, 17.8432, 67.3966, 969.774, 1174.78, 728.812, 0, 0, 0, 0
36, 17.8432, 67.3966, 969.774, 1174.78, 728.583, 0, 0, 0, 0
36, 17.8432, 67.4495, 969.774, 1174.78, 728.583, 0, 0, 0, 0
37, 17.8432, 67.4495, 969.774, 1174.78, 728.583, 0, 0, 0, 0
37, 17.8432, 67.5076, 969.774, 1174.78, 728.583, 0, 0, 0, 0
38, 17.8432, 67.5076, 969.774, 1174.78, 728.583, 0, 0, 0, 0
38, 17.8432, 67.4495, 969.774, 1174.78, 728.583, 0, 0, 0, 0
39, 17.8432, 67.4495, 969.774, 1174.78, 728.583, 0, 0, 0, 0
39, 17.8429, 67.4758, 969.774, 1174.79, 728.588, 0, 0, 0, 0
40, 17.8429, 67.4758, 969.774, 1174.79, 728.588, 0, 0, 0, 0
40, 17.8429, 67.4653, 969.772, 1174.8, 728.6, 0, 0, 0, 0
41, 17.8429, 67.4653, 969.772, 1174.8, 728.6, 0, 0, 0, 0
41, 17.8426, 67.4758, 969.768, 1174.83, 728.627, 0, 0, 0, 0
42, 17.8426, 67.4758, 969.768, 1174.83, 728.627, 0, 0, 0, 0
42, 17.8426, 67.4652, 969.767, 1174.84, 728.639, 0, 0, 0, 0
43, 17.8426, 67.4652, 969.767, 1174.84, 728.639, 0, 0, 0, 0
43, 17.8423, 67.481, 969.764, 1174.86, 728.656, 0, 0, 0, 0
44, 17.8423, 67.481, 969.764, 1174.86, 728.656, 0, 0, 0, 0
44, 17.8423, 67.4758, 969.763, 1174.87, 728.668, 0, 0, 0, 0
45, 17.8423, 67.4758, 969.763, 1174.87, 728.439, 0, 0, 0, 0
45, 17.842, 67.518, 969.76, 1174.88, 728.456, 0, 0, 0, 0
46, 17.842, 67.518, 969.76, 1174.88, 728.456, 0, 0, 0, 0
46, 17.842, 67.4704, 969.759, 1174.9, 728.468, 0, 0, 0, 0
47, 17.842, 67.4704, 969.759, 1174.9, 728.468, 0, 0, 0, 0
47, 17.842, 67.5233, 969.759, 1174.9, 728.468, 0, 0, 0, 0
48, 17.842, 67.5233, 969.759, 1174.9, 728.697, 0, 0, 0, 0
48, 17.842, 67.4546, 969.757, 1174.91, 728.709, 0, 0, 0, 0
49, 17.842, 67.4546, 969.757, 1174.91, 728.709, 0, 0, 0, 0
49, 17.8417, 67.4545, 969.757, 1174.91, 728.482, 0, 0, 0, 0
50, 17.8417, 67.4545, 969.757, 1174.91, 728.482, 0, 0, 0, 0
50, 17.842, 67.444, 969.754, 1174.93, 728.733, 0, 0, 0, 0
51, 17.842, 67.444, 969.754, 1174.93, 728.733, 0, 0, 0, 0
51, 17.842, 67.3858, 969.755, 1174.92, 728.721, 0, 0, 0, 0
52, 17.842, 67.3858, 969.755, 1174.92, 728.721, 0, 0, 0, 0
52, 17.842, 67.3858, 969.759, 1174.9, 728.697, 0, 0, 0, 0
53, 17.842, 67.3858, 969.759, 1175.13, 728.926, 0, 0, 0, 0
53, 17.842, 67.3171, 969.762, 1175.33, 729.13, 0, 0, 0, 0
54, 17.842, 67.3171, 969.762, 1175.33, 729.13, 0, 0, 0, 0
54, 17.842, 67.3488, 969.767, 1175.52, 729.323, 0, 0, 0, 0
55, 17.842, 67.3488, 969.767, 1175.52, 729.323, 0, 0, 0, 0
55, 17.842, 67.2748, 969.767, 1175.52, 729.552, 0, 0, 0, 0
56, 17.842, 67.2748, 969.767, 1175.52, 729.323, 0, 0, 0, 0
56, 17.842, 67.3594, 969.765, 1175.53, 729.335, 0, 0, 0, 0
57, 17.842, 67.3594, 969.765, 1175.31, 729.106, 0, 0, 0, 0
57, 17.842, 67.2854, 969.764, 1174.86, 728.66, 0, 0, 0, 0
58, 17.842, 67.2854, 969.764, 1174.86, 728.66, 0, 0, 0, 0
58, 17.842, 67.3647, 969.764, 1174.86, 728.431, 0, 0, 0, 0
59, 17.842, 67.3647, 969.764, 1174.86, 728.431, 0, 0, 0, 0
59, 17.842, 67.2854, 969.765, 1174.85, 728.648, 0, 0, 0, 0
