23, 17.841, 67.4439, 969.746, 1174.99, 728.562, 0, 0, 0, 0
24, 17.841, 67.4439, 969.746, 1174.99, 728.562, 0, 0, 0, 0
24, 17.8413, 67.5285, 969.744, 1175, 728.572, 0, 0, 0, 0
25, 17.8413, 67.5285, 969.744, 1174.77, 728.572, 0, 0, 0, 0
25, 17.841, 67.502, 969.742, 1174.79, 728.587, 0, 0, 0, 0
26, 17.841, 67.502, 969.742, 1174.79, 728.587, 0, 0, 0, 0
26, 17.8413, 67.5126, 969.741, 1174.57, 728.597, 0, 0, 0, 0
27, 17.8413, 67.5126, 969.741, 1174.57, 728.597, 0, 0, 0, 0
27, 17.841, 67.4544, 969.739, 1174.81, 728.611, 0, 0, 0, 0
28, 17.841, 67.4544, 969.739, 1174.81, 728.611, 0, 0, 0, 0
28, 17.841, 67.4492, 969.737, 1174.82, 728.623, 0, 0, 0, 0
29, 17.841, 67.4492, 969.737, 1174.82, 728.623, 0, 0, 0, 0
29, 17.841, 67.5337, 969.736, 1174.84, 728.635, 0, 0, 0, 0
30, 17.841, 67.5337, 969.736, 1174.84, 728.635, 0, 0, 0, 0
30, 17.8413, 67.5126, 969.736, 1174.83, 728.633, 0, 0, 0, 0
31, 17.8413, 67.5126, 969.736, 1174.83, 728.633, 0, 0, 0, 0
31, 17.841, 67.4967, 969.734, 1174.85, 728.648, 0, 0, 0, 0
32, 17.841, 67.4967, 969.734, 1174.62, 728.648, 0, 0, 0, 0
32, 17.841, 67.5443, 969.732, 1174.63, 728.66, 0, 0, 0, 0
33, 17.841, 67.5443, 969.732, 1174.86, 728.66, 0, 0, 0, 0
33, 17.8413, 67.539, 969.733, 1174.63, 728.429, 0, 0, 0, 0
34, 17.8413, 67.539, 969.733, 1174.63, 728.429, 0, 0, 0, 0
34, 17.841, 67.5232, 969.731, 1174.64, 728.443, 0, 0, 0, 0
35, 17.841, 67.5232, 969.731, 1174.64, 728.443, 0, 0, 0, 0
35, 17.841, 67.5602, 969.731, 1174.64, 728.672, 0, 0, 0, 0
36, 17.841, 67.5602, 969.731, 1174.64, 728.672, 0, 0, 0, 0
36, 17.841, 67.5126, 969.732, 1174.63, 728.66, 0, 0, 0, 0
37, 17.841, 67.5126, 969.732, 1174.63, 728.66, 0, 0, 0, 0
37, 17.841, 67.5602, 969.731, 1174.87, 728.672, 0, 0, 0, 0
38, 17.841, 67.5602, 969.731, 1174.87, 728.672, 0, 0, 0, 0
38, 17.8407, 67.5707, 969.728, 1174.66, 728.689, 0, 0, 0, 0
39, 17.8407, 67.5707, 969.728, 1174.66, 728.689, 0, 0, 0, 0
39, 17.8407, 67.4914, 969.728, 1174.89, 728.689, 0, 0, 0, 0
40, 17.8407, 67.4914, 969.728, 1174.89, 728.689, 0, 0, 0, 0
40, 17.8407, 67.576, 969.728, 1174.89, 728.689, 0, 0, 0, 0
41, 17.8407, 67.576, 969.728, 1174.89, 728.46, 0, 0, 0, 0
41, 17.841, 67.4967, 969.727, 1174.9, 728.696, 0, 0, 0, 0
42, 17.841, 67.4967, 969.727, 1174.9, 728.696, 0, 0, 0, 0
42, 17.8407, 67.5548, 969.727, 1174.9, 728.701, 0, 0, 0, 0
43, 17.8407, 67.5548, 969.727, 1174.9, 728.701, 0, 0, 0, 0
43, 17.841, 67.5866, 969.727, 1174.9, 728.696, 0, 0, 0, 0
44, 17.841, 67.5866, 969.727, 1174.9, 728.696, 0, 0, 0, 0
44, 17.8407, 67.5548, 969.727, 1174.9, 728.701, 0, 0, 0, 0
45, 17.8407, 67.5548, 969.727, 1174.9, 728.701, 0, 0, 0, 0
45, 17.8407, 67.5231, 969.728, 1174.89, 728.918, 0, 0, 0, 0
46, 17.8407, 67.5231, 969.728, 1174.89, 728.918, 0, 0, 0, 0
46, 17.8407, 67.4914, 969.73, 1174.88, 728.906, 0, 0, 0, 0
47, 17.8407, 67.4914, 969.73, 1174.88, 728.906, 0, 0, 0, 0
47, 17.8407, 67.5125, 969.732, 1175.09, 728.893, 0, 0, 0, 0
48, 17.8407, 67.5125, 969.732, 1175.32, 729.122, 0, 0, 0, 0
48, 17.8407, 67.5125, 969.733, 1175.31, 729.11, 0, 0, 0, 0
49, 17.8407, 67.5125, 969.733, 1175.31, 728.881, 0, 0, 0, 0
49, 17.8407, 67.5442, 969.738, 1175.27, 729.074, 0, 0, 0, 0
50, 17.8407, 67.5442, 969.738, 1175.27, 729.074, 0, 0, 0, 0
50, 17.8407, 67.5442, 969.738, 1175.27, 729.303, 0, 0, 0, 0
51, 17.8407, 67.5442, 969.738, 1175.27, 729.303, 0, 0, 0, 0
51, 17.8407, 67.502, 969.742, 1175.02, 729.278, 0, 0, 0, 0
52, 17.8407, 67.502, 969.742, 1175.02, 729.278, 0, 0, 0, 0
52, 17.8407, 67.465, 969.742, 1175.02, 729.278, 0, 0, 0, 0
53, 17.8407, 67.465, 969.742, 1175.02, 729.278, 0, 0, 0, 0
53, 17.8407, 67.5178, 969.743, 1175.01, 729.266, 0, 0, 0, 0
54, 17.8407, 67.5178, 969.743, 1175.01, 729.266, 0, 0, 0, 0
54, 17.8404, 67.4913, 969.746, 1174.99, 729.246, 0, 0, 0, 0
55, 17.8404, 67.4913, 969.746, 1174.99, 729.246, 0, 0, 0, 0
55, 17.8401, 67.4913, 969.747, 1174.98, 729.466, 0, 0, 0, 0
56, 17.8401, 67.4913, 969.747, 1174.98, 729.466, 0, 0, 0, 0
56, 17.8398, 67.486, 969.748, 1174.97, 729.458, 0, 0, 0, 0
57, 17.8398, 67.486, 969.748, 1174.97, 729.458, 0, 0, 0, 0
57, 17.8398, 67.4595, 969.75, 1175.19, 729.446, 0, 0, 0, 0
58, 17.8398, 67.4595, 969.75, 1175.19, 729.446, 0, 0, 0, 0
58, 17.8398, 67.4648, 969.752, 1175.18, 729.434, 0, 0, 0, 0
59, 17.8398, 67.4648, 969.752, 1175.18, 729.434, 0, 0, 0, 0
59, 17.8398, 67.4807, 969.752, 1175.18, 729.434, 0, 0, 0, 0
