15, 17.8496, 66.9006, 969.788, 1175.14, 729.171, 0, 0, 0, 0
15, 17.8496, 66.9376, 969.786, 1175.15, 729.183, 0, 0, 0, 0
16, 17.8496, 66.9376, 969.786, 1175.15, 728.954, 0, 0, 0, 0
16, 17.8496, 66.9059, 969.785, 1174.94, 728.966, 0, 0, 0, 0
17, 17.8496, 66.9059, 969.785, 1174.94, 728.966, 0, 0, 0, 0
17, 17.8496, 66.9324, 969.785, 1174.94, 728.966, 0, 0, 0, 0
18, 17.8496, 66.9324, 969.785, 1174.71, 728.737, 0, 0, 0, 0
18, 17.8496, 66.8953, 969.783, 1174.72, 728.749, 0, 0, 0, 0
19, 17.8496, 66.8953, 969.783, 1174.72, 728.978, 0, 0, 0, 0
19, 17.8493, 66.927, 969.783, 1174.72, 728.98, 0, 0, 0, 0
20, 17.8493, 66.927, 969.783, 1174.72, 728.98, 0, 0, 0, 0
20, 17.8493, 66.9376, 969.783, 1174.72, 728.98, 0, 0, 0, 0
21, 17.8493, 66.9376, 969.783, 1174.72, 728.98, 0, 0, 0, 0
21, 17.8493, 66.9112, 969.781, 1174.73, 729.222, 0, 0, 0, 0
22, 17.8493, 66.9112, 969.781, 1174.73, 729.222, 0, 0, 0, 0
22, 17.8489, 66.8741, 969.779, 1174.75, 729.238, 0, 0, 0, 0
23, 17.8489, 66.8741, 969.779, 1174.75, 729.467, 0, 0, 0, 0
23, 17.8489, 66.927, 969.779, 1174.75, 729.467, 0, 0, 0, 0
24, 17.8489, 66.927, 969.779, 1174.75, 729.467, 0, 0, 0, 0
24, 17.8489, 66.9957, 969.777, 1174.76, 729.251, 0, 0, 0, 0
25, 17.8489, 66.9957, 969.777, 1174.76, 729.251, 0, 0, 0, 0
25, 17.8489, 66.9904, 969.777, 1174.76, 729.251, 0, 0, 0, 0
26, 17.8489, 66.9904, 969.777, 1174.76, 729.251, 0, 0, 0, 0
26, 17.8489, 66.9693, 969.779, 1174.75, 729.238, 0, 0, 0, 0
27, 17.8489, 66.9693, 969.779, 1174.75, 729.467, 0, 0, 0, 0
27, 17.8489, 67.0221, 969.779, 1174.75, 729.467, 0, 0, 0, 0
28, 17.8489, 67.0221, 969.779, 1174.75, 729.467, 0, 0, 0, 0
28, 17.8486, 66.9639, 969.778, 1174.98, 729.243, 0, 0, 0, 0
29, 17.8486, 66.9639, 969.778, 1174.98, 729.243, 0, 0, 0, 0
29, 17.8483, 67.0009, 969.778, 1174.99, 729.245, 0, 0, 0, 0
30, 17.8483, 67.0009, 969.778, 1175.22, 729.245, 0, 0, 0, 0
30, 17.8483, 66.9798, 969.778, 1175.22, 729.245, 0, 0, 0, 0
31, 17.8483, 66.9798, 969.778, 1175.22, 729.245, 0, 0, 0, 0
31, 17.848, 67.0061, 969.777, 1175.22, 729.25, 0, 0, 0, 0
32, 17.848, 67.0061, 969.777, 1175.22, 729.479, 0, 0, 0, 0
32, 17.848, 67.0431, 969.777, 1175.22, 729.479, 0, 0, 0, 0
33, 17.848, 67.0431, 969.777, 1175.22, 729.479, 0, 0, 0, 0
33, 17.8477, 67.0167, 969.777, 1175.22, 729.481, 0, 0, 0, 0
34, 17.8477, 67.0167, 969.777, 1175.22, 729.252, 0, 0, 0, 0
34, 17.8474, 67.0008, 969.774, 1175.24, 729.269, 0, 0, 0, 0
35, 17.8474, 67.0008, 969.774, 1175.47, 729.269, 0, 0, 0, 0
35, 17.847, 67.0007, 969.775, 1175.46, 729.262, 0, 0, 0, 0
36, 17.847, 67.0007, 969.775, 1175.46, 729.262, 0, 0, 0, 0
36, 17.8467, 66.9795, 969.777, 1175.45, 729.481, 0, 0, 0, 0
37, 17.8467, 66.9795, 969.777, 1175.45, 729.481, 0, 0, 0, 0
37, 17.8464, 67.0323, 969.778, 1175.67, 729.473, 0, 0, 0, 0
38, 17.8464, 67.0323, 969.778, 1175.44, 729.473, 0, 0, 0, 0
38, 17.8461, 66.9847, 969.777, 1175.45, 729.476, 0, 0, 0, 0
39, 17.8461, 66.9847, 969.777, 1175.45, 729.476, 0, 0, 0, 0
39, 17.8461, 67.0323, 969.777, 1175.45, 729.476, 0, 0, 0, 0
40, 17.8461, 67.0323, 969.777, 1175.68, 729.476, 0, 0, 0, 0
40, 17.8458, 67.0798, 969.779, 1175.67, 729.468, 0, 0, 0, 0
41, 17.8458, 67.0798, 969.779, 1175.67, 729.468, 0, 0, 0, 0
41, 17.8455, 67.0851, 969.78, 1175.89, 729.461, 0, 0, 0, 0
42, 17.8455, 67.0851, 969.78, 1175.89, 729.461, 0, 0, 0, 0
42, 17.8455, 67.0005, 969.781, 1175.88, 729.449, 0, 0, 0, 0
43, 17.8455, 67.0005, 969.781, 1175.88, 729.449, 0, 0, 0, 0
43, 17.8455, 67.0956, 969.785, 1175.85, 729.424, 0, 0, 0, 0
44, 17.8455, 67.0956, 969.785, 1175.85, 729.424, 0, 0, 0, 0
44, 17.8451, 67.0322, 969.784, 1175.86, 729.427, 0, 0, 0, 0
45, 17.8451, 67.0322, 969.784, 1175.86, 729.427, 0, 0, 0, 0
45, 17.8451, 67.0216, 969.786, 1175.84, 729.414, 0, 0, 0, 0
46, 17.8451, 67.0216, 969.786, 1175.84, 729.414, 0, 0, 0, 0
46, 17.8451, 67.1062, 969.789, 1175.82, 729.39, 0, 0, 0, 0
47, 17.8451, 67.1062, 969.789, 1175.82, 729.39, 0, 0, 0, 0
47, 17.8448, 67.0955, 969.79, 1175.81, 729.383, 0, 0, 0, 0
48, 17.8448, 67.0955, 969.79, 1175.81, 729.383, 0, 0, 0, 0
48, 17.8445, 67.0902, 969.793, 1175.79, 729.363, 0, 0, 0, 0
49, 17.8445, 67.0902, 969.793, 1175.79, 729.363, 0, 0, 0, 0
49, 17.8445, 67.0796, 969.796, 1175.54, 729.339, 0, 0, 0, 0
50, 17.8445, 67.0796, 969.796, 1175.54, 729.339, 0, 0, 0, 0
50, 17.8445, 67.0849, 969.798, 1175.53, 729.326, 0, 0, 0, 0
51, 17.8445, 67.0849, 969.798, 1175.53, 729.326, 0, 0, 0, 0
51, 17.8442, 67.1536, 969.799, 1175.52, 729.317, 0, 0, 0, 0
52, 17.8442, 67.1536, 969.799, 1175.75, 729.317, 0, 0, 0, 0
52, 17.8442, 67.1272, 969.803, 1175.72, 729.292, 0, 0, 0, 0
53, 17.8442, 67.1272, 969.803, 1175.72, 729.292, 0, 0, 0, 0
53, 17.8442, 67.0479, 969.803, 1175.72, 729.292, 0, 0, 0, 0
54, 17.8442, 67.0479, 969.803, 1175.72, 729.292, 0, 0, 0, 0
54, 17.8439, 67.0848, 969.8, 1175.74, 729.309, 0, 0, 0, 0
55, 17.8439, 67.0848, 969.8, 1175.74, 729.309, 0, 0, 0, 0
55, 17.8439, 67.0848, 969.8, 1175.74, 729.309, 0, 0, 0, 0
56, 17.8439, 67.0848, 969.8, 1175.51, 729.309, 0, 0, 0, 0
56, 17.8439, 67.0743, 969.8, 1175.51, 729.309, 0, 0, 0, 0
57, 17.8439, 67.0743, 969.8, 1175.51, 729.309, 0, 0, 0, 0
57, 17.8436, 67.0637, 969.802, 1175.5, 729.299, 0, 0, 0, 0
58, 17.8436, 67.0637, 969.802, 1175.5, 729.299, 0, 0, 0, 0
58, 17.8436, 67.1059, 969.802, 1175.5, 729.299, 0, 0, 0, 0
59, 17.8436, 67.1059, 969.802, 1175.73, 729.299, 0, 0, 0, 0
59, 17.8432, 67.1535, 969.803, 1175.72, 729.292, 0, 0, 0, 0
