16, 17.8711, 66.9514, 969.829, 1175.53, 729.332, 0, 0, 0, 0
16, 17.8711, 66.9514, 969.829, 1175.53, 729.332, 0, 0, 0, 0
17, 17.8711, 66.9567, 969.83, 1175.52, 729.549, 0, 0, 0, 0
17, 17.8711, 66.9567, 969.83, 1175.52, 729.549, 0, 0, 0, 0
18, 17.8711, 66.9725, 969.829, 1175.53, 729.332, 0, 0, 0, 0
18, 17.8711, 66.9725, 969.829, 1175.53, 729.332, 0, 0, 0, 0
19, 17.8711, 66.9778, 969.827, 1175.54, 729.344, 0, 0, 0, 0
19, 17.8711, 66.9778, 969.827, 1175.54, 729.115, 0, 0, 0, 0
20, 17.8718, 66.962, 969.825, 1175.33, 728.904, 0, 0, 0, 0
20, 17.8718, 66.962, 969.825, 1175.33, 728.904, 0, 0, 0, 0
21, 17.8714, 66.9567, 969.824, 1175.34, 728.908, 0, 0, 0, 0
21, 17.8714, 66.9567, 969.824, 1175.34, 728.908, 0, 0, 0, 0
22, 17.8711, 66.9619, 969.824, 1175.11, 728.911, 0, 0, 0, 0
22, 17.8711, 66.9619, 969.824, 1175.11, 728.911, 0, 0, 0, 0
23, 17.8711, 66.9725, 969.822, 1175.12, 728.923, 0, 0, 0, 0
23, 17.8711, 66.9725, 969.822, 1175.12, 729.152, 0, 0, 0, 0
24, 17.8711, 67.0201, 969.824, 1175.34, 729.14, 0, 0, 0, 0
24, 17.8711, 67.0201, 969.824, 1175.34, 729.14, 0, 0, 0, 0
25, 17.8714, 66.9725, 969.824, 1175.34, 729.137, 0, 0, 0, 0
25, 17.8714, 66.9725, 969.824, 1175.34, 729.137, 0, 0, 0, 0
26, 17.8714, 66.9937, 969.826, 1175.55, 729.125, 0, 0, 0, 0
26, 17.8714, 66.9937, 969.826, 1175.55, 729.125, 0, 0, 0, 0
27, 17.8714, 67.0096, 969.826, 1175.55, 729.125, 0, 0, 0, 0
27, 17.8714, 67.0096, 969.826, 1175.55, 729.125, 0, 0, 0, 0
28, 17.8714, 67.036, 969.826, 1175.55, 729.125, 0, 0, 0, 0
28, 17.8714, 67.036, 969.826, 1175.55, 729.125, 0, 0, 0, 0
29, 17.8718, 67.0255, 969.826, 1175.55, 729.349, 0, 0, 0, 0
29, 17.8718, 67.0255, 969.826, 1175.55, 729.349, 0, 0, 0, 0
30, 17.8711, 67.0412, 969.825, 1175.56, 729.356, 0, 0, 0, 0
30, 17.8711, 67.0412, 969.825, 1175.56, 729.356, 0, 0, 0, 0
31, 17.8711, 67.0095, 969.825, 1175.56, 729.356, 0, 0, 0, 0
31, 17.8711, 67.0095, 969.825, 1175.56, 729.356, 0, 0, 0, 0
32, 17.8711, 66.9672, 969.827, 1175.54, 729.115, 0, 0, 0, 0
32, 17.8711, 66.9672, 969.827, 1175.54, 729.115, 0, 0, 0, 0
33, 17.8711, 67.0095, 969.825, 1175.56, 729.127, 0, 0, 0, 0
33, 17.8711, 67.0095, 969.825, 1175.56, 729.127, 0, 0, 0, 0
34, 17.8711, 67.1047, 969.825, 1175.56, 729.127, 0, 0, 0, 0
34, 17.8711, 67.1047, 969.825, 1175.56, 729.127, 0, 0, 0, 0
35, 17.8711, 67.0835, 969.824, 1175.57, 729.14, 0, 0, 0, 0
35, 17.8711, 67.0835, 969.824, 1175.57, 729.14, 0, 0, 0, 0
36, 17.8711, 67.0677, 969.824, 1175.57, 729.14, 0, 0, 0, 0
36, 17.8711, 67.0677, 969.824, 1175.57, 729.14, 0, 0, 0, 0
37, 17.8711, 67.0835, 969.824, 1175.57, 729.14, 0, 0, 0, 0
37, 17.8711, 67.0835, 969.824, 1175.57, 729.14, 0, 0, 0, 0
38, 17.8708, 67.0782, 969.825, 1175.33, 729.132, 0, 0, 0, 0
38, 17.8708, 67.0782, 969.825, 1175.33, 729.132, 0, 0, 0, 0
39, 17.8711, 67.0888, 969.825, 1175.33, 729.127, 0, 0, 0, 0
39, 17.8711, 67.0888, 969.825, 1175.33, 729.127, 0, 0, 0, 0
40, 17.8711, 67.0941, 969.825, 1175.33, 729.127, 0, 0, 0, 0
40, 17.8711, 67.0941, 969.825, 1175.33, 729.127, 0, 0, 0, 0
41, 17.8714, 67.0941, 969.826, 1175.55, 729.125, 0, 0, 0, 0
41, 17.8714, 67.0941, 969.826, 1175.55, 729.125, 0, 0, 0, 0
42, 17.8714, 67.0783, 969.826, 1175.55, 729.125, 0, 0, 0, 0
42, 17.8714, 67.0783, 969.826, 1175.55, 729.354, 0, 0, 0, 0
43, 17.8714, 67.0466, 969.824, 1175.57, 729.366, 0, 0, 0, 0
43, 17.8714, 67.0466, 969.824, 1175.57, 729.366, 0, 0, 0, 0
44, 17.8711, 67.0888, 969.824, 1175.57, 729.369, 0, 0, 0, 0
44, 17.8711, 67.0888, 969.824, 1175.57, 729.369, 0, 0, 0, 0
45, 17.8711, 67.0783, 969.824, 1175.57, 729.369, 0, 0, 0, 0
45, 17.8711, 67.0783, 969.824, 1175.57, 729.369, 0, 0, 0, 0
46, 17.8711, 67.0201, 969.824, 1175.34, 729.14, 0, 0, 0, 0
46, 17.8711, 67.0201, 969.824, 1175.34, 729.14, 0, 0, 0, 0
47, 17.8711, 67.0148, 969.822, 1175.35, 729.152, 0, 0, 0, 0
47, 17.8711, 67.0148, 969.822, 1175.12, 729.152, 0, 0, 0, 0
48, 17.8708, 67.057, 969.816, 1174.93, 729.193, 0, 0, 0, 0
48, 17.8708, 67.057, 969.816, 1174.93, 729.193, 0, 0, 0, 0
49, 17.8708, 67.0941, 969.816, 1174.93, 729.193, 0, 0, 0, 0
49, 17.8708, 67.0941, 969.816, 1174.93, 729.193, 0, 0, 0, 0
50, 17.8708, 67.1258, 969.815, 1174.95, 729.205, 0, 0, 0, 0
50, 17.8708, 67.1258, 969.815, 1174.95, 729.205, 0, 0, 0, 0
51, 17.8708, 67.0676, 969.816, 1174.93, 729.193, 0, 0, 0, 0
51, 17.8708, 67.0676, 969.816, 1175.39, 729.193, 0, 0, 0, 0
52, 17.8708, 67.1099, 969.816, 1175.39, 729.193, 0, 0, 0, 0
52, 17.8708, 67.1099, 969.816, 1175.39, 729.193, 0, 0, 0, 0
53, 17.8708, 67.0835, 969.818, 1175.61, 729.41, 0, 0, 0, 0
53, 17.8708, 67.0835, 969.818, 1175.61, 729.41, 0, 0, 0, 0
54, 17.8705, 67.1257, 969.821, 1175.59, 729.39, 0, 0, 0, 0
54, 17.8705, 67.1257, 969.821, 1175.59, 729.39, 0, 0, 0, 0
55, 17.8708, 67.1469, 969.821, 1175.59, 729.385, 0, 0, 0, 0
55, 17.8708, 67.1469, 969.821, 1175.36, 729.385, 0, 0, 0, 0
56, 17.8708, 67.1205, 969.823, 1175.34, 729.144, 0, 0, 0, 0
56, 17.8708, 67.1205, 969.823, 1175.34, 729.144, 0, 0, 0, 0
57, 17.8708, 67.1046, 969.821, 1175.13, 729.157, 0, 0, 0, 0
57, 17.8708, 67.1046, 969.821, 1175.13, 729.157, 0, 0, 0, 0
58, 17.8705, 67.1521, 969.821, 1175.13, 728.932, 0, 0, 0, 0
58, 17.8705, 67.1521, 969.821, 1175.13, 728.932, 0, 0, 0, 0
59, 17.8705, 67.131, 969.821, 1175.13, 728.932, 0, 0, 0, 0
59, 17.8705, 67.131, 969.821, 1175.13, 729.161, 0, 0, 0, 0
