20, 17.8553, 67.2874, 970.005, 1176.31, 729.88, 0, 0, 0, 0
20, 17.855, 67.3085, 970.006, 1176.3, 730.101, 0, 0, 0, 0
21, 17.855, 67.3085, 970.006, 1176.3, 730.101, 0, 0, 0, 0
21, 17.855, 67.2715, 970.008, 1176.29, 730.089, 0, 0, 0, 0
22, 17.855, 67.2715, 970.008, 1176.29, 730.089, 0, 0, 0, 0
22, 17.8553, 67.2715, 970.008, 1176.28, 730.085, 0, 0, 0, 0
23, 17.8553, 67.2715, 970.008, 1176.28, 730.085, 0, 0, 0, 0
23, 17.8553, 67.3297, 970.008, 1176.28, 730.085, 0, 0, 0, 0
24, 17.8553, 67.3297, 970.008, 1176.28, 729.856, 0, 0, 0, 0
24, 17.855, 67.3666, 970.009, 1176.28, 729.848, 0, 0, 0, 0
25, 17.855, 67.3666, 970.009, 1176.28, 729.848, 0, 0, 0, 0
25, 17.8553, 67.3508, 970.012, 1176.03, 729.831, 0, 0, 0, 0
26, 17.8553, 67.3508, 970.012, 1176.03, 729.831, 0, 0, 0, 0
26, 17.8553, 67.3032, 970.012, 1176.26, 729.831, 0, 0, 0, 0
27, 17.8553, 67.3032, 970.012, 1176.26, 729.831, 0, 0, 0, 0
27, 17.8553, 67.3508, 970.013, 1176.25, 729.819, 0, 0, 0, 0
28, 17.8553, 67.3508, 970.013, 1176.25, 729.819, 0, 0, 0, 0
28, 17.8553, 67.3403, 970.013, 1176.25, 729.819, 0, 0, 0, 0
29, 17.8553, 67.3403, 970.013, 1176.25, 729.819, 0, 0, 0, 0
29, 17.8556, 67.3984, 970.012, 1176.03, 729.829, 0, 0, 0, 0
30, 17.8556, 67.3984, 970.012, 1176.03, 729.829, 0, 0, 0, 0
30, 17.8556, 67.3509, 970.01, 1175.81, 729.612, 0, 0, 0, 0
31, 17.8556, 67.3509, 970.01, 1175.81, 729.612, 0, 0, 0, 0
31, 17.8556, 67.3984, 970.01, 1175.81, 729.612, 0, 0, 0, 0
32, 17.8556, 67.3984, 970.01, 1175.58, 729.612, 0, 0, 0, 0
32, 17.8556, 67.3614, 970.009, 1175.82, 729.624, 0, 0, 0, 0
33, 17.8556, 67.3614, 970.009, 1175.82, 729.624, 0, 0, 0, 0
33, 17.8556, 67.3614, 970.01, 1176.04, 729.841, 0, 0, 0, 0
34, 17.8556, 67.3614, 970.01, 1176.04, 729.841, 0, 0, 0, 0
34, 17.8556, 67.3773, 970.012, 1176.26, 729.829, 0, 0, 0, 0
35, 17.8556, 67.3773, 970.012, 1176.26, 729.829, 0, 0, 0, 0
35, 17.8556, 67.4037, 970.012, 1176.26, 729.829, 0, 0, 0, 0
36, 17.8556, 67.4037, 970.012, 1176.03, 729.829, 0, 0, 0, 0
36, 17.8556, 67.3931, 970.014, 1175.79, 729.817, 0, 0, 0, 0
37, 17.8556, 67.3931, 970.014, 1175.79, 729.817, 0, 0, 0, 0
37, 17.8556, 67.3509, 970.012, 1175.57, 729.829, 0, 0, 0, 0
38, 17.8556, 67.3509, 970.012, 1175.57, 729.829, 0, 0, 0, 0
38, 17.8553, 67.3191, 970.01, 1175.36, 729.843, 0, 0, 0, 0
39, 17.8553, 67.3191, 970.01, 1175.36, 729.843, 0, 0, 0, 0
39, 17.8556, 67.3033, 970.009, 1175.37, 729.853, 0, 0, 0, 0
40, 17.8556, 67.3033, 970.009, 1175.37, 729.853, 0, 0, 0, 0
40, 17.8556, 67.335, 970.009, 1175.37, 729.853, 0, 0, 0, 0
41, 17.8556, 67.335, 970.009, 1175.37, 729.853, 0, 0, 0, 0
41, 17.8556, 67.3614, 970.009, 1175.59, 729.624, 0, 0, 0, 0
42, 17.8556, 67.3614, 970.009, 1175.59, 729.624, 0, 0, 0, 0
42, 17.8556, 67.3244, 970.012, 1175.57, 729.6, 0, 0, 0, 0
43, 17.8556, 67.3244, 970.012, 1175.8, 729.829, 0, 0, 0, 0
43, 17.8556, 67.3509, 970.012, 1175.8, 729.829, 0, 0, 0, 0
44, 17.8556, 67.3509, 970.012, 1176.03, 729.829, 0, 0, 0, 0
44, 17.8556, 67.3297, 970.015, 1176, 729.805, 0, 0, 0, 0
45, 17.8556, 67.3297, 970.015, 1176, 729.805, 0, 0, 0, 0
45, 17.8553, 67.409, 970.015, 1176.24, 729.807, 0, 0, 0, 0
46, 17.8553, 67.409, 970.015, 1176.24, 729.807, 0, 0, 0, 0
46, 17.8553, 67.3561, 970.015, 1176.24, 729.807, 0, 0, 0, 0
47, 17.8553, 67.3561, 970.015, 1176.24, 729.807, 0, 0, 0, 0
47, 17.855, 67.3402, 970.014, 1176.24, 729.812, 0, 0, 0, 0
48, 17.855, 67.3402, 970.014, 1176.24, 729.812, 0, 0, 0, 0
48, 17.855, 67.4036, 970.016, 1176.23, 729.799, 0, 0, 0, 0
49, 17.855, 67.4036, 970.016, 1176.23, 729.799, 0, 0, 0, 0
49, 17.8547, 67.3348, 970.015, 1176.23, 729.804, 0, 0, 0, 0
50, 17.8547, 67.3348, 970.015, 1176.23, 729.804, 0, 0, 0, 0
50, 17.8547, 67.282, 970.014, 1176.24, 729.816, 0, 0, 0, 0
51, 17.8547, 67.282, 970.014, 1176.24, 729.816, 0, 0, 0, 0
51, 17.855, 67.3455, 970.016, 1176.23, 729.799, 0, 0, 0, 0
52, 17.855, 67.3455, 970.016, 1176.23, 729.799, 0, 0, 0, 0
52, 17.855, 67.3349, 970.016, 1176.23, 729.799, 0, 0, 0, 0
53, 17.855, 67.3349, 970.016, 1176.23, 729.799, 0, 0, 0, 0
53, 17.855, 67.319, 970.018, 1176.22, 729.787, 0, 0, 0, 0
54, 17.855, 67.319, 970.018, 1176.22, 729.787, 0, 0, 0, 0
54, 17.8543, 67.3084, 970.017, 1176.22, 729.794, 0, 0, 0, 0
55, 17.8543, 67.3084, 970.017, 1176.45, 729.794, 0, 0, 0, 0
55, 17.8547, 67.282, 970.019, 1176.44, 729.78, 0, 0, 0, 0
56, 17.8547, 67.282, 970.019, 1176.44, 729.78, 0, 0, 0, 0
56, 17.8543, 67.2925, 970.018, 1176.21, 729.782, 0, 0, 0, 0
57, 17.8543, 67.2925, 970.018, 1176.21, 729.782, 0, 0, 0, 0
57, 17.8543, 67.3454, 970.017, 1176.22, 729.794, 0, 0, 0, 0
58, 17.8543, 67.3454, 970.017, 1176.22, 729.794, 0, 0, 0, 0
58, 17.8547, 67.3348, 970.017, 1176.22, 729.792, 0, 0, 0, 0
59, 17.8547, 67.3348, 970.017, 1176.22, 729.792, 0, 0, 0, 0
59, 17.8547, 67.2873, 970.017, 1176.22, 729.792, 0, 0, 0, 0
