25, 17.841, 67.502, 969.739, 1175.04, 728.611, 0, 0, 0, 0
25, 17.8407, 67.5654, 969.738, 1175.04, 728.616, 0, 0, 0, 0
26, 17.8407, 67.5654, 969.738, 1175.04, 728.616, 0, 0, 0, 0
26, 17.841, 67.539, 969.737, 1175.05, 728.852, 0, 0, 0, 0
27, 17.841, 67.539, 969.737, 1175.05, 728.852, 0, 0, 0, 0
27, 17.8407, 67.5495, 969.737, 1174.83, 728.628, 0, 0, 0, 0
28, 17.8407, 67.5495, 969.737, 1174.83, 728.628, 0, 0, 0, 0
28, 17.841, 67.5813, 969.736, 1174.84, 728.635, 0, 0, 0, 0
29, 17.841, 67.5813, 969.736, 1174.84, 728.864, 0, 0, 0, 0
29, 17.841, 67.5443, 969.736, 1174.84, 728.864, 0, 0, 0, 0
30, 17.841, 67.5443, 969.736, 1174.84, 728.864, 0, 0, 0, 0
30, 17.841, 67.5549, 969.736, 1174.84, 728.864, 0, 0, 0, 0
31, 17.841, 67.5549, 969.736, 1174.84, 728.864, 0, 0, 0, 0
31, 17.8413, 67.5179, 969.736, 1174.83, 728.633, 0, 0, 0, 0
32, 17.8413, 67.5179, 969.736, 1174.83, 728.633, 0, 0, 0, 0
32, 17.841, 67.5179, 969.734, 1174.85, 728.648, 0, 0, 0, 0
33, 17.841, 67.5179, 969.734, 1174.85, 728.648, 0, 0, 0, 0
33, 17.841, 67.5179, 969.734, 1174.85, 728.648, 0, 0, 0, 0
34, 17.841, 67.5179, 969.734, 1174.85, 728.648, 0, 0, 0, 0
34, 17.841, 67.4862, 969.732, 1174.86, 728.889, 0, 0, 0, 0
35, 17.841, 67.4862, 969.732, 1174.86, 728.889, 0, 0, 0, 0
35, 17.841, 67.4809, 969.729, 1174.88, 728.684, 0, 0, 0, 0
36, 17.841, 67.4809, 969.729, 1174.88, 728.684, 0, 0, 0, 0
36, 17.841, 67.4862, 969.729, 1174.88, 728.684, 0, 0, 0, 0
37, 17.841, 67.4862, 969.729, 1174.65, 728.684, 0, 0, 0, 0
37, 17.841, 67.4809, 969.727, 1174.67, 728.696, 0, 0, 0, 0
38, 17.841, 67.4809, 969.727, 1174.67, 728.696, 0, 0, 0, 0
38, 17.841, 67.4862, 969.726, 1174.68, 728.709, 0, 0, 0, 0
39, 17.841, 67.4862, 969.726, 1174.68, 728.709, 0, 0, 0, 0
39, 17.841, 67.4597, 969.724, 1174.69, 728.721, 0, 0, 0, 0
40, 17.841, 67.4597, 969.724, 1174.69, 728.721, 0, 0, 0, 0
40, 17.8407, 67.5072, 969.722, 1174.71, 728.738, 0, 0, 0, 0
41, 17.8407, 67.5072, 969.722, 1174.71, 728.738, 0, 0, 0, 0
41, 17.8407, 67.4544, 969.72, 1174.72, 728.75, 0, 0, 0, 0
42, 17.8407, 67.4544, 969.72, 1174.72, 728.75, 0, 0, 0, 0
42, 17.8404, 67.486, 969.721, 1174.71, 728.742, 0, 0, 0, 0
43, 17.8404, 67.486, 969.721, 1174.71, 728.742, 0, 0, 0, 0
43, 17.8404, 67.5125, 969.721, 1174.94, 728.742, 0, 0, 0, 0
44, 17.8404, 67.5125, 969.721, 1175.17, 728.971, 0, 0, 0, 0
44, 17.8401, 67.5389, 969.722, 1175.16, 728.961, 0, 0, 0, 0
45, 17.8401, 67.5389, 969.722, 1175.16, 728.961, 0, 0, 0, 0
45, 17.8401, 67.5442, 969.724, 1174.92, 728.949, 0, 0, 0, 0
46, 17.8401, 67.5442, 969.724, 1174.92, 728.949, 0, 0, 0, 0
46, 17.8401, 67.4649, 969.726, 1174.91, 728.937, 0, 0, 0, 0
47, 17.8401, 67.4649, 969.726, 1174.91, 728.937, 0, 0, 0, 0
47, 17.8401, 67.5019, 969.726, 1174.68, 728.937, 0, 0, 0, 0
48, 17.8401, 67.5019, 969.726, 1174.68, 728.708, 0, 0, 0, 0
48, 17.8398, 67.4701, 969.723, 1174.7, 728.725, 0, 0, 0, 0
49, 17.8398, 67.4701, 969.723, 1174.7, 728.725, 0, 0, 0, 0
49, 17.8394, 67.4648, 969.723, 1174.7, 728.73, 0, 0, 0, 0
50, 17.8394, 67.4648, 969.723, 1174.7, 728.73, 0, 0, 0, 0
50, 17.8394, 67.4648, 969.726, 1174.68, 728.705, 0, 0, 0, 0
51, 17.8394, 67.4648, 969.726, 1174.68, 728.705, 0, 0, 0, 0
51, 17.8394, 67.4436, 969.728, 1174.66, 728.693, 0, 0, 0, 0
52, 17.8394, 67.4436, 969.728, 1174.89, 728.693, 0, 0, 0, 0
52, 17.8394, 67.4278, 969.731, 1174.87, 728.669, 0, 0, 0, 0
53, 17.8394, 67.4278, 969.731, 1174.87, 728.898, 0, 0, 0, 0
53, 17.8391, 67.4542, 969.736, 1175.06, 729.092, 0, 0, 0, 0
54, 17.8391, 67.4542, 969.736, 1175.06, 729.092, 0, 0, 0, 0
54, 17.8394, 67.3273, 969.741, 1175.02, 729.282, 0, 0, 0, 0
55, 17.8394, 67.3273, 969.741, 1175.02, 729.282, 0, 0, 0, 0
55, 17.8394, 67.4172, 969.743, 1175.24, 729.499, 0, 0, 0, 0
56, 17.8394, 67.4172, 969.743, 1175.01, 729.499, 0, 0, 0, 0
56, 17.8394, 67.4225, 969.743, 1175.01, 729.499, 0, 0, 0, 0
57, 17.8394, 67.4225, 969.743, 1175.01, 729.27, 0, 0, 0, 0
57, 17.8394, 67.4436, 969.743, 1174.78, 729.041, 0, 0, 0, 0
58, 17.8394, 67.4436, 969.743, 1174.78, 729.041, 0, 0, 0, 0
58, 17.8394, 67.4489, 969.741, 1174.8, 728.825, 0, 0, 0, 0
59, 17.8394, 67.4489, 969.741, 1174.8, 728.825, 0, 0, 0, 0
59, 17.8394, 67.4383, 969.739, 1174.81, 728.608, 0, 0, 0, 0
