40, 17.8398, 67.5282, 969.819, 1175.83, 729.633, 0, 0, 0, 0
40, 17.8401, 67.5124, 969.818, 1175.84, 729.641, 0, 0, 0, 0
41, 17.8398, 67.5388, 969.819, 1175.84, 729.641, 0, 0, 0, 0
42, 17.8398, 67.5388, 969.819, 1175.83, 729.633, 0, 0, 0, 0
42, 17.8401, 67.6076, 969.818, 1175.61, 729.641, 0, 0, 0, 0
43, 17.8401, 67.6076, 969.818, 1175.61, 729.641, 0, 0, 0, 0
43, 17.8398, 67.4965, 969.815, 1175.63, 729.658, 0, 0, 0, 0
44, 17.8398, 67.4965, 969.815, 1175.63, 729.429, 0, 0, 0, 0
44, 17.8398, 67.5441, 969.814, 1175.64, 729.441, 0, 0, 0, 0
45, 17.8398, 67.5441, 969.814, 1175.41, 729.212, 0, 0, 0, 0
45, 17.8394, 67.5282, 969.81, 1175.44, 729.241, 0, 0, 0, 0
46, 17.8394, 67.5282, 969.81, 1175.44, 729.241, 0, 0, 0, 0
46, 17.8394, 67.4965, 969.808, 1175.45, 729.253, 0, 0, 0, 0
47, 17.8394, 67.4965, 969.808, 1175.45, 729.253, 0, 0, 0, 0
47, 17.8394, 67.4225, 969.806, 1175.47, 729.037, 0, 0, 0, 0
48, 17.8394, 67.4225, 969.806, 1175.47, 729.037, 0, 0, 0, 0
48, 17.8398, 67.5018, 969.805, 1175.47, 729.044, 0, 0, 0, 0
49, 17.8398, 67.5018, 969.805, 1175.47, 729.044, 0, 0, 0, 0
49, 17.8398, 67.4437, 969.805, 1175.47, 729.044, 0, 0, 0, 0
50, 17.8398, 67.4437, 969.805, 1175.47, 729.044, 0, 0, 0, 0
50, 17.8398, 67.4278, 969.804, 1175.48, 729.056, 0, 0, 0, 0
51, 17.8398, 67.4278, 969.804, 1175.48, 729.056, 0, 0, 0, 0
51, 17.8398, 67.4225, 969.804, 1175.48, 729.056, 0, 0, 0, 0
52, 17.8398, 67.4225, 969.804, 1175.48, 729.285, 0, 0, 0, 0
52, 17.8398, 67.4278, 969.805, 1175.47, 729.273, 0, 0, 0, 0
53, 17.8398, 67.4278, 969.805, 1175.47, 729.273, 0, 0, 0, 0
53, 17.8398, 67.3961, 969.805, 1175.7, 729.273, 0, 0, 0, 0
54, 17.8398, 67.3961, 969.805, 1175.7, 729.273, 0, 0, 0, 0
54, 17.8394, 67.4066, 969.803, 1175.72, 729.29, 0, 0, 0, 0
55, 17.8394, 67.4066, 969.803, 1175.72, 729.29, 0, 0, 0, 0
55, 17.8398, 67.3591, 969.802, 1175.5, 729.297, 0, 0, 0, 0
56, 17.8398, 67.3591, 969.802, 1175.5, 729.297, 0, 0, 0, 0
56, 17.8398, 67.4225, 969.8, 1175.51, 729.31, 0, 0, 0, 0
57, 17.8398, 67.4225, 969.8, 1175.51, 729.31, 0, 0, 0, 0
57, 17.8398, 67.375, 969.8, 1175.51, 729.31, 0, 0, 0, 0
58, 17.8398, 67.375, 969.8, 1175.51, 729.31, 0, 0, 0, 0
58, 17.8398, 67.375, 969.8, 1175.74, 729.31, 0, 0, 0, 0
59, 17.8398, 67.375, 969.8, 1175.74, 729.31, 0, 0, 0, 0
59, 17.8398, 67.3115, 969.8, 1175.51, 729.31, 0, 0, 0, 0
