31, 17.835, 67.7548, 969.716, 1174.75, 728.323, 0, 0, 0, 0
31, 17.835, 67.7548, 969.716, 1174.75, 728.323, 0, 0, 0, 0
32, 17.835, 67.7971, 969.714, 1174.76, 728.335, 0, 0, 0, 0
32, 17.835, 67.7971, 969.714, 1174.76, 728.335, 0, 0, 0, 0
33, 17.8347, 67.8235, 969.712, 1174.78, 728.352, 0, 0, 0, 0
33, 17.8347, 67.8235, 969.712, 1174.78, 728.352, 0, 0, 0, 0
34, 17.8347, 67.7759, 969.708, 1174.81, 728.377, 0, 0, 0, 0
34, 17.8347, 67.7759, 969.708, 1174.81, 728.377, 0, 0, 0, 0
35, 17.835, 67.776, 969.707, 1174.81, 728.384, 0, 0, 0, 0
35, 17.835, 67.776, 969.707, 1174.81, 728.384, 0, 0, 0, 0
36, 17.835, 67.813, 969.709, 1174.8, 728.372, 0, 0, 0, 0
36, 17.835, 67.813, 969.709, 1174.8, 728.372, 0, 0, 0, 0
37, 17.8347, 67.7706, 969.707, 1174.82, 728.389, 0, 0, 0, 0
37, 17.8347, 67.7706, 969.707, 1174.82, 728.389, 0, 0, 0, 0
38, 17.8347, 67.7178, 969.707, 1174.82, 728.389, 0, 0, 0, 0
38, 17.8347, 67.7178, 969.707, 1174.82, 728.618, 0, 0, 0, 0
39, 17.8347, 67.7653, 969.708, 1174.81, 728.606, 0, 0, 0, 0
39, 17.8347, 67.7653, 969.708, 1174.81, 728.606, 0, 0, 0, 0
40, 17.8347, 67.7759, 969.712, 1174.78, 728.581, 0, 0, 0, 0
40, 17.8347, 67.7759, 969.712, 1174.78, 728.81, 0, 0, 0, 0
41, 17.8347, 67.7495, 969.715, 1174.76, 728.786, 0, 0, 0, 0
41, 17.8347, 67.7495, 969.715, 1174.76, 728.786, 0, 0, 0, 0
42, 17.835, 67.8447, 969.719, 1174.73, 728.757, 0, 0, 0, 0
42, 17.835, 67.8447, 969.719, 1174.96, 728.757, 0, 0, 0, 0
43, 17.8353, 67.8288, 969.721, 1174.94, 728.742, 0, 0, 0, 0
43, 17.8353, 67.8394, 969.723, 1174.93, 728.73, 0, 0, 0, 0
44, 17.8353, 67.8394, 969.723, 1174.93, 728.73, 0, 0, 0, 0
44, 17.8353, 67.85, 969.724, 1174.92, 728.718, 0, 0, 0, 0
45, 17.8353, 67.85, 969.724, 1174.92, 728.947, 0, 0, 0, 0
45, 17.8353, 67.8394, 969.724, 1174.92, 728.947, 0, 0, 0, 0
46, 17.8353, 67.8394, 969.724, 1174.92, 728.947, 0, 0, 0, 0
46, 17.8356, 67.8765, 969.727, 1174.9, 729.159, 0, 0, 0, 0
47, 17.8356, 67.8765, 969.727, 1174.9, 729.159, 0, 0, 0, 0
47, 17.8353, 67.8553, 969.728, 1174.89, 729.151, 0, 0, 0, 0
48, 17.8353, 67.8553, 969.728, 1174.89, 729.151, 0, 0, 0, 0
48, 17.8353, 67.85, 969.729, 1174.88, 728.91, 0, 0, 0, 0
49, 17.8353, 67.85, 969.729, 1174.88, 728.91, 0, 0, 0, 0
49, 17.8353, 67.85, 969.729, 1174.88, 728.91, 0, 0, 0, 0
50, 17.8353, 67.9081, 969.733, 1175.09, 728.657, 0, 0, 0, 0
50, 17.8356, 67.8712, 969.733, 1174.85, 728.652, 0, 0, 0, 0
51, 17.8356, 67.8712, 969.733, 1174.85, 728.652, 0, 0, 0, 0
51, 17.836, 67.8924, 969.732, 1174.86, 728.66, 0, 0, 0, 0
52, 17.836, 67.8924, 969.732, 1174.86, 728.66, 0, 0, 0, 0
52, 17.836, 67.8871, 969.729, 1174.65, 728.684, 0, 0, 0, 0
53, 17.836, 67.8871, 969.729, 1174.65, 728.684, 0, 0, 0, 0
53, 17.8356, 67.8976, 969.727, 1174.67, 728.701, 0, 0, 0, 0
54, 17.8356, 67.8976, 969.727, 1174.67, 728.701, 0, 0, 0, 0
54, 17.8356, 67.8659, 969.725, 1174.68, 728.713, 0, 0, 0, 0
55, 17.8356, 67.8659, 969.725, 1174.68, 728.713, 0, 0, 0, 0
55, 17.8356, 67.9187, 969.723, 1174.7, 728.725, 0, 0, 0, 0
56, 17.8356, 67.9187, 969.723, 1174.7, 728.725, 0, 0, 0, 0
56, 17.8356, 67.9135, 969.723, 1174.7, 728.725, 0, 0, 0, 0
57, 17.8356, 67.9135, 969.723, 1174.47, 728.725, 0, 0, 0, 0
57, 17.8356, 67.8659, 969.725, 1174.45, 728.713, 0, 0, 0, 0
58, 17.8356, 67.8659, 969.725, 1174.45, 728.713, 0, 0, 0, 0
58, 17.8356, 67.8765, 969.727, 1174.67, 728.701, 0, 0, 0, 0
59, 17.8356, 67.8765, 969.727, 1174.67, 728.701, 0, 0, 0, 0
59, 17.8356, 67.8765, 969.727, 1174.9, 728.701, 0, 0, 0, 0
