24, 17.8439, 67.3121, 969.759, 1174.9, 728.469, 0, 0, 0, 0
24, 17.8442, 67.291, 969.761, 1174.88, 728.452, 0, 0, 0, 0
25, 17.8442, 67.291, 969.761, 1174.88, 728.681, 0, 0, 0, 0
25, 17.8442, 67.2699, 969.763, 1175.1, 728.669, 0, 0, 0, 0
26, 17.8442, 67.2699, 969.763, 1175.1, 728.669, 0, 0, 0, 0
26, 17.8442, 67.365, 969.764, 1175.09, 728.428, 0, 0, 0, 0
27, 17.8442, 67.365, 969.764, 1175.09, 728.428, 0, 0, 0, 0
27, 17.8445, 67.3122, 969.765, 1175.08, 728.425, 0, 0, 0, 0
28, 17.8445, 67.3122, 969.765, 1174.85, 728.425, 0, 0, 0, 0
28, 17.8445, 67.3016, 969.765, 1174.85, 728.425, 0, 0, 0, 0
29, 17.8445, 67.3016, 969.765, 1174.85, 728.425, 0, 0, 0, 0
29, 17.8445, 67.3439, 969.765, 1174.85, 728.425, 0, 0, 0, 0
30, 17.8445, 67.3439, 969.765, 1174.85, 728.425, 0, 0, 0, 0
30, 17.8448, 67.3704, 969.769, 1174.82, 728.625, 0, 0, 0, 0
31, 17.8448, 67.3704, 969.769, 1174.82, 728.625, 0, 0, 0, 0
31, 17.8451, 67.3599, 969.769, 1175.05, 728.62, 0, 0, 0, 0
32, 17.8451, 67.3599, 969.769, 1175.05, 728.62, 0, 0, 0, 0
32, 17.8448, 67.3176, 969.769, 1175.05, 728.625, 0, 0, 0, 0
33, 17.8448, 67.3176, 969.769, 1175.05, 728.396, 0, 0, 0, 0
33, 17.8448, 67.3334, 969.767, 1175.07, 728.408, 0, 0, 0, 0
34, 17.8448, 67.3334, 969.767, 1175.07, 728.408, 0, 0, 0, 0
34, 17.8448, 67.3017, 969.769, 1175.05, 728.396, 0, 0, 0, 0
35, 17.8448, 67.3017, 969.769, 1175.05, 728.396, 0, 0, 0, 0
35, 17.8445, 67.4549, 969.766, 1174.84, 728.413, 0, 0, 0, 0
36, 17.8445, 67.4549, 969.766, 1174.84, 728.413, 0, 0, 0, 0
36, 17.8445, 67.3968, 969.768, 1174.83, 728.401, 0, 0, 0, 0
37, 17.8445, 67.3968, 969.768, 1175.06, 728.401, 0, 0, 0, 0
37, 17.8445, 67.3756, 969.768, 1175.06, 728.63, 0, 0, 0, 0
38, 17.8445, 67.3756, 969.768, 1175.06, 728.63, 0, 0, 0, 0
38, 17.8442, 67.4496, 969.769, 1175.05, 728.62, 0, 0, 0, 0
39, 17.8442, 67.4496, 969.769, 1175.05, 728.62, 0, 0, 0, 0
39, 17.8445, 67.3809, 969.771, 1175.03, 728.605, 0, 0, 0, 0
40, 17.8445, 67.3809, 969.771, 1175.03, 728.605, 0, 0, 0, 0
40, 17.8442, 67.3809, 969.773, 1175.02, 728.596, 0, 0, 0, 0
41, 17.8442, 67.3809, 969.773, 1175.02, 728.596, 0, 0, 0, 0
41, 17.8442, 67.3809, 969.774, 1175.01, 728.583, 0, 0, 0, 0
42, 17.8442, 67.3809, 969.774, 1175.01, 728.583, 0, 0, 0, 0
42, 17.8442, 67.3756, 969.774, 1175.01, 728.583, 0, 0, 0, 0
43, 17.8442, 67.3756, 969.774, 1175.01, 728.583, 0, 0, 0, 0
43, 17.8442, 67.4179, 969.776, 1175, 728.571, 0, 0, 0, 0
44, 17.8442, 67.4179, 969.776, 1175, 728.571, 0, 0, 0, 0
44, 17.8445, 67.4232, 969.778, 1174.99, 728.557, 0, 0, 0, 0
45, 17.8445, 67.4232, 969.778, 1174.99, 728.557, 0, 0, 0, 0
45, 17.8445, 67.4021, 969.78, 1174.97, 728.545, 0, 0, 0, 0
46, 17.8445, 67.4021, 969.78, 1174.97, 728.545, 0, 0, 0, 0
46, 17.8445, 67.4074, 969.78, 1174.97, 728.545, 0, 0, 0, 0
47, 17.8445, 67.4074, 969.78, 1174.97, 728.545, 0, 0, 0, 0
47, 17.8445, 67.3968, 969.781, 1174.96, 728.532, 0, 0, 0, 0
48, 17.8445, 67.3968, 969.781, 1174.73, 728.532, 0, 0, 0, 0
48, 17.8448, 67.4233, 969.78, 1174.74, 728.54, 0, 0, 0, 0
49, 17.8448, 67.4233, 969.78, 1174.74, 728.54, 0, 0, 0, 0
49, 17.8451, 67.3546, 969.779, 1174.75, 728.547, 0, 0, 0, 0
50, 17.8451, 67.3546, 969.779, 1174.75, 728.547, 0, 0, 0, 0
50, 17.8451, 67.3969, 969.778, 1174.76, 728.56, 0, 0, 0, 0
51, 17.8451, 67.3969, 969.778, 1174.76, 728.56, 0, 0, 0, 0
51, 17.8451, 67.4075, 969.776, 1174.77, 728.572, 0, 0, 0, 0
52, 17.8451, 67.4075, 969.776, 1174.77, 728.572, 0, 0, 0, 0
52, 17.8448, 67.4233, 969.775, 1174.78, 728.576, 0, 0, 0, 0
53, 17.8448, 67.4233, 969.775, 1174.78, 728.576, 0, 0, 0, 0
53, 17.8448, 67.4444, 969.774, 1175.02, 728.36, 0, 0, 0, 0
54, 17.8448, 67.4444, 969.774, 1175.02, 728.36, 0, 0, 0, 0
54, 17.8448, 67.3916, 969.772, 1175.03, 728.372, 0, 0, 0, 0
55, 17.8448, 67.3916, 969.772, 1175.03, 728.372, 0, 0, 0, 0
55, 17.8451, 67.4709, 969.773, 1174.8, 728.367, 0, 0, 0, 0
56, 17.8451, 67.4709, 969.773, 1175.02, 728.367, 0, 0, 0, 0
56, 17.8445, 67.4972, 969.768, 1175.06, 728.401, 0, 0, 0, 0
57, 17.8445, 67.4972, 969.768, 1175.06, 728.401, 0, 0, 0, 0
57, 17.8445, 67.5131, 969.768, 1175.06, 728.401, 0, 0, 0, 0
58, 17.8445, 67.5131, 969.768, 1175.06, 728.401, 0, 0, 0, 0
58, 17.8445, 67.5289, 969.768, 1175.06, 728.401, 0, 0, 0, 0
59, 17.8445, 67.5289, 969.768, 1175.06, 728.401, 0, 0, 0, 0
59, 17.8445, 67.4919, 969.77, 1175.05, 728.389, 0, 0, 0, 0
