36, 17.835, 67.776, 969.744, 1174.54, 728.345, 0, 0, 0, 0
36, 17.835, 67.739, 969.739, 1174.58, 728.382, 0, 0, 0, 0
37, 17.835, 67.739, 969.739, 1174.58, 728.153, 0, 0, 0, 0
37, 17.835, 67.739, 969.739, 1174.58, 728.153, 0, 0, 0, 0
38, 17.835, 67.7495, 969.737, 1174.59, 728.394, 0, 0, 0, 0
38, 17.835, 67.7495, 969.737, 1174.59, 728.394, 0, 0, 0, 0
39, 17.8353, 67.7813, 969.734, 1174.62, 728.416, 0, 0, 0, 0
39, 17.8353, 67.7813, 969.734, 1174.62, 728.416, 0, 0, 0, 0
40, 17.835, 67.739, 969.732, 1174.63, 728.43, 0, 0, 0, 0
40, 17.835, 67.739, 969.732, 1174.63, 728.43, 0, 0, 0, 0
41, 17.8353, 67.7548, 969.731, 1174.64, 728.44, 0, 0, 0, 0
41, 17.8353, 67.7548, 969.731, 1174.64, 728.44, 0, 0, 0, 0
42, 17.8353, 67.7231, 969.729, 1174.65, 728.452, 0, 0, 0, 0
42, 17.8353, 67.7231, 969.729, 1174.65, 728.452, 0, 0, 0, 0
43, 17.8353, 67.6809, 969.729, 1174.65, 728.452, 0, 0, 0, 0
43, 17.8353, 67.6809, 969.729, 1174.65, 728.452, 0, 0, 0, 0
44, 17.8353, 67.7178, 969.729, 1174.65, 728.452, 0, 0, 0, 0
44, 17.8353, 67.7178, 969.729, 1174.65, 728.452, 0, 0, 0, 0
45, 17.8356, 67.776, 969.73, 1174.65, 728.448, 0, 0, 0, 0
45, 17.8356, 67.776, 969.73, 1174.65, 728.448, 0, 0, 0, 0
46, 17.8356, 67.7232, 969.728, 1174.66, 728.231, 0, 0, 0, 0
46, 17.8356, 67.7232, 969.728, 1174.66, 728.231, 0, 0, 0, 0
47, 17.836, 67.6968, 969.729, 1174.65, 728.226, 0, 0, 0, 0
47, 17.8363, 67.7021, 969.729, 1174.65, 728.453, 0, 0, 0, 0
48, 17.8363, 67.7021, 969.729, 1174.65, 728.453, 0, 0, 0, 0
48, 17.8363, 67.7021, 969.729, 1174.65, 728.453, 0, 0, 0, 0
49, 17.8363, 67.7021, 969.729, 1174.88, 728.453, 0, 0, 0, 0
49, 17.8363, 67.7021, 969.729, 1174.88, 728.453, 0, 0, 0, 0
50, 17.8363, 67.6651, 969.731, 1174.87, 728.67, 0, 0, 0, 0
50, 17.8363, 67.6651, 969.731, 1174.87, 728.67, 0, 0, 0, 0
51, 17.8363, 67.6599, 969.731, 1174.87, 728.67, 0, 0, 0, 0
51, 17.8363, 67.6599, 969.731, 1174.87, 728.67, 0, 0, 0, 0
52, 17.836, 67.6863, 969.732, 1174.86, 728.66, 0, 0, 0, 0
52, 17.836, 67.6228, 969.732, 1174.86, 728.66, 0, 0, 0, 0
53, 17.836, 67.6228, 969.732, 1174.86, 728.66, 0, 0, 0, 0
53, 17.836, 67.6598, 969.734, 1174.85, 728.648, 0, 0, 0, 0
54, 17.836, 67.6598, 969.734, 1174.85, 728.648, 0, 0, 0, 0
54, 17.8363, 67.6916, 969.736, 1174.83, 728.633, 0, 0, 0, 0
55, 17.8363, 67.6916, 969.736, 1174.83, 728.633, 0, 0, 0, 0
55, 17.836, 67.6651, 969.737, 1174.82, 728.852, 0, 0, 0, 0
56, 17.836, 67.6651, 969.737, 1174.82, 728.852, 0, 0, 0, 0
56, 17.836, 67.6651, 969.739, 1174.81, 728.611, 0, 0, 0, 0
57, 17.836, 67.6651, 969.739, 1175.04, 728.611, 0, 0, 0, 0
57, 17.8363, 67.6176, 969.741, 1175.03, 728.597, 0, 0, 0, 0
58, 17.8363, 67.6176, 969.741, 1175.03, 728.597, 0, 0, 0, 0
58, 17.8363, 67.6599, 969.741, 1175.03, 728.597, 0, 0, 0, 0
59, 17.8363, 67.6599, 969.741, 1175.03, 728.597, 0, 0, 0, 0
59, 17.8366, 67.6335, 969.743, 1175.01, 728.58, 0, 0, 0, 0
