39, 17.8505, 67.5034, 969.826, 1175.32, 729.12, 0, 0, 0, 0
39, 17.8508, 67.4823, 969.824, 1175.34, 729.14, 0, 0, 0, 0
40, 17.8508, 67.4823, 969.824, 1175.57, 729.14, 0, 0, 0, 0
40, 17.8505, 67.5404, 969.821, 1175.59, 729.156, 0, 0, 0, 0
41, 17.8505, 67.5404, 969.821, 1175.59, 729.156, 0, 0, 0, 0
41, 17.8508, 67.477, 969.822, 1175.58, 729.152, 0, 0, 0, 0
42, 17.8508, 67.477, 969.822, 1175.58, 729.152, 0, 0, 0, 0
42, 17.8505, 67.5615, 969.821, 1175.59, 729.156, 0, 0, 0, 0
43, 17.8505, 67.5615, 969.821, 1175.59, 729.156, 0, 0, 0, 0
43, 17.8508, 67.5722, 969.82, 1175.59, 729.164, 0, 0, 0, 0
44, 17.8508, 67.5722, 969.82, 1175.59, 729.164, 0, 0, 0, 0
44, 17.8505, 67.5562, 969.82, 1175.6, 729.169, 0, 0, 0, 0
45, 17.8505, 67.5562, 969.82, 1175.6, 729.169, 0, 0, 0, 0
45, 17.8505, 67.6567, 969.82, 1175.37, 729.169, 0, 0, 0, 0
46, 17.8505, 67.6567, 969.82, 1175.37, 729.169, 0, 0, 0, 0
46, 17.8505, 67.6197, 969.818, 1175.38, 729.181, 0, 0, 0, 0
47, 17.8505, 67.6197, 969.818, 1175.38, 729.181, 0, 0, 0, 0
47, 17.8505, 67.6355, 969.818, 1175.61, 729.181, 0, 0, 0, 0
48, 17.8505, 67.6355, 969.818, 1175.61, 729.181, 0, 0, 0, 0
48, 17.8505, 67.6408, 969.821, 1175.59, 729.156, 0, 0, 0, 0
49, 17.8505, 67.6408, 969.821, 1175.59, 729.385, 0, 0, 0, 0
49, 17.8508, 67.6197, 969.822, 1175.58, 729.381, 0, 0, 0, 0
50, 17.8508, 67.6197, 969.822, 1175.58, 729.381, 0, 0, 0, 0
50, 17.8508, 67.5986, 969.82, 1175.59, 729.393, 0, 0, 0, 0
51, 17.8508, 67.5986, 969.82, 1175.59, 729.393, 0, 0, 0, 0
51, 17.8512, 67.6092, 969.821, 1175.59, 729.391, 0, 0, 0, 0
52, 17.8512, 67.6092, 969.821, 1175.59, 729.391, 0, 0, 0, 0
52, 17.8512, 67.6462, 969.819, 1175.6, 729.403, 0, 0, 0, 0
53, 17.8512, 67.6462, 969.819, 1175.6, 729.403, 0, 0, 0, 0
53, 17.8512, 67.5563, 969.822, 1175.58, 729.378, 0, 0, 0, 0
54, 17.8512, 67.5563, 969.822, 1175.58, 729.378, 0, 0, 0, 0
54, 17.8512, 67.6409, 969.826, 1175.55, 729.354, 0, 0, 0, 0
55, 17.8512, 67.6409, 969.826, 1175.55, 729.354, 0, 0, 0, 0
55, 17.8508, 67.5986, 969.832, 1175.51, 729.308, 0, 0, 0, 0
56, 17.8508, 67.5986, 969.832, 1175.74, 729.766, 0, 0, 0, 0
56, 17.8508, 67.6303, 969.835, 1175.71, 729.741, 0, 0, 0, 0
57, 17.8508, 67.6303, 969.835, 1175.71, 729.97, 0, 0, 0, 0
57, 17.8505, 67.6197, 969.838, 1175.69, 730.179, 0, 0, 0, 0
58, 17.8505, 67.6197, 969.838, 1175.69, 730.179, 0, 0, 0, 0
58, 17.8505, 67.5932, 969.84, 1175.68, 730.625, 0, 0, 0, 0
59, 17.8505, 67.5932, 969.84, 1175.68, 730.625, 0, 0, 0, 0
59, 17.8505, 67.5827, 969.841, 1175.67, 730.384, 0, 0, 0, 0
