24, 17.8369, 67.9718, 969.717, 1175.2, 728.772, 0, 0, 0, 0
24, 17.8369, 67.9718, 969.717, 1175.2, 729.001, 0, 0, 0, 0
25, 17.8369, 67.9929, 969.719, 1175.19, 728.989, 0, 0, 0, 0
25, 17.8369, 67.9929, 969.719, 1175.19, 728.989, 0, 0, 0, 0
26, 17.8372, 67.9348, 969.719, 1175.18, 728.984, 0, 0, 0, 0
26, 17.8372, 67.9348, 969.719, 1175.18, 728.984, 0, 0, 0, 0
27, 17.8375, 67.956, 969.722, 1174.94, 728.738, 0, 0, 0, 0
27, 17.8375, 67.956, 969.722, 1174.94, 728.738, 0, 0, 0, 0
28, 17.8375, 67.9402, 969.718, 1174.96, 728.763, 0, 0, 0, 0
28, 17.8375, 67.9402, 969.718, 1174.96, 728.763, 0, 0, 0, 0
29, 17.8375, 67.9454, 969.72, 1174.95, 728.751, 0, 0, 0, 0
29, 17.8375, 67.9454, 969.72, 1174.72, 728.751, 0, 0, 0, 0
30, 17.8379, 67.9455, 969.719, 1174.96, 728.761, 0, 0, 0, 0
30, 17.8379, 67.9455, 969.719, 1174.96, 728.761, 0, 0, 0, 0
31, 17.8382, 67.8768, 969.721, 1174.94, 728.744, 0, 0, 0, 0
31, 17.8382, 67.8768, 969.721, 1174.94, 728.744, 0, 0, 0, 0
32, 17.8379, 67.9191, 969.722, 1174.94, 728.736, 0, 0, 0, 0
32, 17.8379, 67.9191, 969.722, 1175.16, 728.736, 0, 0, 0, 0
33, 17.8379, 67.9402, 969.724, 1175.15, 728.724, 0, 0, 0, 0
33, 17.8379, 67.9402, 969.724, 1175.15, 728.724, 0, 0, 0, 0
34, 17.8379, 67.9402, 969.722, 1175.16, 728.736, 0, 0, 0, 0
34, 17.8379, 67.9402, 969.722, 1175.16, 728.736, 0, 0, 0, 0
35, 17.8379, 67.9296, 969.722, 1175.16, 728.736, 0, 0, 0, 0
35, 17.8379, 67.9296, 969.722, 1175.16, 728.736, 0, 0, 0, 0
36, 17.8375, 67.8662, 969.717, 1174.97, 728.775, 0, 0, 0, 0
36, 17.8375, 67.8662, 969.717, 1174.97, 728.546, 0, 0, 0, 0
37, 17.8375, 67.8767, 969.711, 1175.01, 728.583, 0, 0, 0, 0
37, 17.8375, 67.8767, 969.711, 1174.78, 728.354, 0, 0, 0, 0
38, 17.8372, 67.8608, 969.708, 1174.81, 728.383, 0, 0, 0, 0
38, 17.8372, 67.8608, 969.708, 1174.81, 728.383, 0, 0, 0, 0
39, 17.8372, 67.8661, 969.704, 1174.84, 728.407, 0, 0, 0, 0
39, 17.8372, 67.8661, 969.704, 1174.84, 728.407, 0, 0, 0, 0
40, 17.8369, 67.8819, 969.7, 1174.86, 728.436, 0, 0, 0, 0
40, 17.8369, 67.8819, 969.7, 1174.86, 728.436, 0, 0, 0, 0
41, 17.8372, 67.9243, 969.701, 1174.86, 728.431, 0, 0, 0, 0
41, 17.8372, 67.9243, 969.701, 1174.86, 728.431, 0, 0, 0, 0
42, 17.8369, 67.9348, 969.702, 1174.85, 728.424, 0, 0, 0, 0
42, 17.8369, 67.9348, 969.702, 1174.85, 728.424, 0, 0, 0, 0
43, 17.8369, 67.9559, 969.704, 1174.84, 728.641, 0, 0, 0, 0
43, 17.8369, 67.9559, 969.704, 1174.84, 728.641, 0, 0, 0, 0
44, 17.8366, 67.8925, 969.705, 1174.83, 728.631, 0, 0, 0, 0
44, 17.8366, 67.8925, 969.705, 1174.83, 728.631, 0, 0, 0, 0
45, 17.8366, 67.977, 969.705, 1174.83, 728.631, 0, 0, 0, 0
45, 17.8366, 67.977, 969.705, 1175.06, 728.86, 0, 0, 0, 0
46, 17.8369, 67.977, 969.705, 1174.83, 728.857, 0, 0, 0, 0
46, 17.8369, 67.977, 969.705, 1174.83, 728.857, 0, 0, 0, 0
47, 17.8366, 68.0246, 969.703, 1174.84, 728.872, 0, 0, 0, 0
47, 17.8366, 68.0246, 969.703, 1174.84, 728.872, 0, 0, 0, 0
48, 17.8366, 68.0299, 969.703, 1174.84, 728.872, 0, 0, 0, 0
48, 17.8366, 68.0299, 969.703, 1174.84, 728.872, 0, 0, 0, 0
49, 17.8369, 68.0246, 969.705, 1174.83, 728.857, 0, 0, 0, 0
49, 17.8369, 68.0246, 969.705, 1174.83, 728.857, 0, 0, 0, 0
50, 17.8372, 68.0141, 969.708, 1175.04, 728.841, 0, 0, 0, 0
50, 17.8372, 68.0141, 969.708, 1175.04, 728.841, 0, 0, 0, 0
51, 17.8372, 68.0035, 969.709, 1175.03, 728.828, 0, 0, 0, 0
51, 17.8372, 68.0035, 969.709, 1175.03, 728.828, 0, 0, 0, 0
52, 17.8369, 67.94, 969.712, 1175.24, 728.809, 0, 0, 0, 0
52, 17.8369, 67.94, 969.712, 1175.24, 728.809, 0, 0, 0, 0
53, 17.8369, 67.9453, 969.717, 1175.2, 728.772, 0, 0, 0, 0
53, 17.8369, 67.9453, 969.717, 1175.2, 728.772, 0, 0, 0, 0
54, 17.8369, 67.9242, 969.719, 1175.19, 728.989, 0, 0, 0, 0
54, 17.8369, 67.9242, 969.719, 1175.19, 728.989, 0, 0, 0, 0
55, 17.8372, 67.9243, 969.721, 1175.17, 728.972, 0, 0, 0, 0
55, 17.8372, 67.9243, 969.721, 1175.17, 728.972, 0, 0, 0, 0
56, 17.8375, 67.9032, 969.722, 1175.17, 728.967, 0, 0, 0, 0
56, 17.8375, 67.9032, 969.722, 1175.17, 728.738, 0, 0, 0, 0
57, 17.8375, 67.8979, 969.722, 1175.17, 728.738, 0, 0, 0, 0
57, 17.8375, 67.8979, 969.722, 1175.17, 728.738, 0, 0, 0, 0
58, 17.8379, 67.9032, 969.72, 1174.95, 728.748, 0, 0, 0, 0
58, 17.8379, 67.9032, 969.72, 1174.95, 728.748, 0, 0, 0, 0
59, 17.8379, 67.9455, 969.72, 1174.95, 728.748, 0, 0, 0, 0
59, 17.8379, 67.9455, 969.72, 1174.95, 728.748, 0, 0, 0, 0
