14, 17.8531, 67.2025, 969.998, 1175.9, 729.703, 0, 0, 0, 0
15, 17.8531, 67.2025, 969.998, 1175.9, 729.703, 0, 0, 0, 0
15, 17.8528, 67.2553, 969.996, 1175.92, 729.718, 0, 0, 0, 0
16, 17.8528, 67.2553, 969.996, 1175.92, 729.489, 0, 0, 0, 0
16, 17.8524, 67.2394, 969.993, 1175.71, 729.506, 0, 0, 0, 0
17, 17.8524, 67.2394, 969.993, 1175.71, 729.506, 0, 0, 0, 0
17, 17.8521, 67.2076, 969.991, 1175.49, 729.523, 0, 0, 0, 0
18, 17.8521, 67.2076, 969.991, 1175.49, 729.523, 0, 0, 0, 0
18, 17.8521, 67.234, 969.991, 1175.49, 729.523, 0, 0, 0, 0
19, 17.8521, 67.234, 969.991, 1175.49, 729.523, 0, 0, 0, 0
19, 17.8521, 67.2129, 969.991, 1175.49, 729.523, 0, 0, 0, 0
20, 17.8521, 67.2129, 969.991, 1175.49, 729.523, 0, 0, 0, 0
20, 17.8521, 67.2023, 969.989, 1175.51, 729.535, 0, 0, 0, 0
21, 17.8521, 67.2023, 969.989, 1175.51, 729.535, 0, 0, 0, 0
21, 17.8518, 67.2287, 969.989, 1175.51, 729.537, 0, 0, 0, 0
22, 17.8518, 67.2287, 969.989, 1175.51, 729.537, 0, 0, 0, 0
22, 17.8518, 67.2446, 969.991, 1175.5, 729.525, 0, 0, 0, 0
23, 17.8518, 67.2446, 969.991, 1175.27, 729.525, 0, 0, 0, 0
23, 17.8515, 67.2604, 969.99, 1175.27, 729.53, 0, 0, 0, 0
24, 17.8515, 67.2604, 969.99, 1175.27, 729.53, 0, 0, 0, 0
24, 17.8515, 67.2392, 969.99, 1175.5, 729.53, 0, 0, 0, 0
25, 17.8515, 67.2392, 969.99, 1175.5, 729.53, 0, 0, 0, 0
25, 17.8512, 67.2498, 969.99, 1175.51, 729.534, 0, 0, 0, 0
26, 17.8512, 67.2498, 969.99, 1175.51, 729.534, 0, 0, 0, 0
26, 17.8508, 67.2762, 969.989, 1175.74, 729.537, 0, 0, 0, 0
27, 17.8508, 67.2762, 969.989, 1175.74, 729.537, 0, 0, 0, 0
27, 17.8508, 67.2814, 969.991, 1175.72, 729.525, 0, 0, 0, 0
28, 17.8508, 67.2814, 969.991, 1175.5, 729.525, 0, 0, 0, 0
28, 17.8505, 67.2761, 969.99, 1175.5, 729.529, 0, 0, 0, 0
29, 17.8505, 67.2761, 969.99, 1175.5, 729.529, 0, 0, 0, 0
29, 17.8505, 67.3184, 969.994, 1175.48, 729.734, 0, 0, 0, 0
30, 17.8505, 67.3184, 969.994, 1175.48, 729.734, 0, 0, 0, 0
30, 17.8502, 67.3289, 969.995, 1175.69, 729.724, 0, 0, 0, 0
31, 17.8502, 67.3289, 969.995, 1175.92, 729.724, 0, 0, 0, 0
31, 17.8499, 67.3183, 969.996, 1175.92, 729.717, 0, 0, 0, 0
32, 17.8499, 67.3183, 969.996, 1176.15, 729.717, 0, 0, 0, 0
32, 17.8502, 67.3554, 969.997, 1176.14, 729.712, 0, 0, 0, 0
33, 17.8502, 67.3554, 969.997, 1176.14, 729.712, 0, 0, 0, 0
33, 17.8502, 67.2549, 969.995, 1176.15, 729.724, 0, 0, 0, 0
34, 17.8502, 67.2549, 969.995, 1176.15, 729.724, 0, 0, 0, 0
34, 17.8502, 67.2866, 969.993, 1175.94, 729.736, 0, 0, 0, 0
35, 17.8502, 67.2866, 969.993, 1175.71, 729.736, 0, 0, 0, 0
35, 17.8502, 67.2866, 969.992, 1175.72, 729.748, 0, 0, 0, 0
36, 17.8502, 67.2866, 969.992, 1175.72, 729.748, 0, 0, 0, 0
36, 17.8502, 67.2814, 969.992, 1175.72, 729.519, 0, 0, 0, 0
37, 17.8502, 67.2814, 969.992, 1175.72, 729.519, 0, 0, 0, 0
37, 17.8502, 67.2919, 969.992, 1175.72, 729.519, 0, 0, 0, 0
38, 17.8502, 67.2919, 969.992, 1175.72, 729.519, 0, 0, 0, 0
38, 17.8499, 67.2707, 969.991, 1175.95, 729.524, 0, 0, 0, 0
39, 17.8499, 67.2707, 969.991, 1175.95, 729.524, 0, 0, 0, 0
39, 17.8496, 67.276, 969.989, 1175.97, 729.541, 0, 0, 0, 0
40, 17.8496, 67.276, 969.989, 1175.97, 729.541, 0, 0, 0, 0
40, 17.8496, 67.3024, 969.99, 1176.19, 729.529, 0, 0, 0, 0
41, 17.8496, 67.3024, 969.99, 1176.19, 729.529, 0, 0, 0, 0
41, 17.8496, 67.2918, 969.99, 1176.19, 729.529, 0, 0, 0, 0
42, 17.8496, 67.2918, 969.99, 1176.19, 729.529, 0, 0, 0, 0
42, 17.8493, 67.2971, 969.992, 1175.95, 729.748, 0, 0, 0, 0
43, 17.8493, 67.2971, 969.992, 1175.95, 729.519, 0, 0, 0, 0
43, 17.8493, 67.2389, 969.995, 1175.92, 729.495, 0, 0, 0, 0
44, 17.8493, 67.2389, 969.995, 1175.69, 729.495, 0, 0, 0, 0
44, 17.8493, 67.3024, 969.995, 1175.69, 729.495, 0, 0, 0, 0
45, 17.8493, 67.3024, 969.995, 1175.69, 729.495, 0, 0, 0, 0
45, 17.8493, 67.3129, 969.995, 1175.92, 729.724, 0, 0, 0, 0
46, 17.8493, 67.3129, 969.995, 1175.92, 729.724, 0, 0, 0, 0
46, 17.8489, 67.3129, 969.994, 1175.7, 729.728, 0, 0, 0, 0
47, 17.8489, 67.3129, 969.994, 1175.7, 729.728, 0, 0, 0, 0
47, 17.8489, 67.3234, 969.996, 1175.69, 729.716, 0, 0, 0, 0
48, 17.8489, 67.3234, 969.996, 1175.69, 729.716, 0, 0, 0, 0
48, 17.8486, 67.2864, 969.995, 1175.69, 729.721, 0, 0, 0, 0
49, 17.8486, 67.2864, 969.995, 1175.69, 729.721, 0, 0, 0, 0
49, 17.8483, 67.3762, 969.995, 1175.46, 729.723, 0, 0, 0, 0
50, 17.8483, 67.3762, 969.995, 1175.46, 729.723, 0, 0, 0, 0
50, 17.8483, 67.3181, 969.993, 1175.48, 729.735, 0, 0, 0, 0
51, 17.8483, 67.3181, 969.993, 1175.48, 729.735, 0, 0, 0, 0
51, 17.8483, 67.4079, 969.995, 1175.46, 729.723, 0, 0, 0, 0
52, 17.8483, 67.4079, 969.995, 1175.46, 729.723, 0, 0, 0, 0
52, 17.848, 67.3603, 969.994, 1175.47, 729.728, 0, 0, 0, 0
53, 17.848, 67.3603, 969.994, 1175.47, 729.728, 0, 0, 0, 0
53, 17.8477, 67.3603, 969.994, 1175.47, 729.73, 0, 0, 0, 0
54, 17.8477, 67.3603, 969.994, 1175.47, 729.73, 0, 0, 0, 0
54, 17.8474, 67.3179, 969.995, 1175.24, 729.723, 0, 0, 0, 0
55, 17.8474, 67.3179, 969.995, 1175.46, 729.494, 0, 0, 0, 0
55, 17.8477, 67.355, 969.996, 1175.46, 729.489, 0, 0, 0, 0
56, 17.8477, 67.355, 969.996, 1175.46, 729.489, 0, 0, 0, 0
56, 17.8477, 67.3444, 969.994, 1175.7, 729.501, 0, 0, 0, 0
57, 17.8477, 67.3444, 969.994, 1175.7, 729.501, 0, 0, 0, 0
57, 17.8477, 67.3761, 969.992, 1175.71, 729.513, 0, 0, 0, 0
58, 17.8477, 67.3761, 969.992, 1175.71, 729.513, 0, 0, 0, 0
58, 17.8477, 67.3761, 969.991, 1175.5, 729.526, 0, 0, 0, 0
59, 17.8477, 67.3761, 969.991, 1175.5, 729.526, 0, 0, 0, 0
59, 17.8477, 67.3127, 969.991, 1175.5, 729.526, 0, 0, 0, 0
