52, 17.8489, 67.5772, 969.807, 1175.69, 729.26, 0, 0, 0, 0
53, 17.8489, 67.5772, 969.807, 1175.46, 729.26, 0, 0, 0, 0
53, 17.8489, 67.6036, 969.805, 1175.47, 729.273, 0, 0, 0, 0
54, 17.8489, 67.6036, 969.805, 1175.47, 729.273, 0, 0, 0, 0
54, 17.8489, 67.5772, 969.804, 1175.26, 729.285, 0, 0, 0, 0
55, 17.8489, 67.5772, 969.804, 1175.26, 729.285, 0, 0, 0, 0
55, 17.8489, 67.6142, 969.804, 1175.26, 729.285, 0, 0, 0, 0
56, 17.8489, 67.6142, 969.804, 1175.26, 729.056, 0, 0, 0, 0
56, 17.8493, 67.5719, 969.803, 1175.26, 729.063, 0, 0, 0, 0
57, 17.8493, 67.5719, 969.803, 1175.26, 729.063, 0, 0, 0, 0
57, 17.8493, 67.6089, 969.801, 1175.5, 728.847, 0, 0, 0, 0
58, 17.8493, 67.6089, 969.801, 1175.5, 728.847, 0, 0, 0, 0
58, 17.8493, 67.6248, 969.799, 1175.52, 728.859, 0, 0, 0, 0
59, 17.8493, 67.6248, 969.799, 1175.52, 728.859, 0, 0, 0, 0
59, 17.8493, 67.6195, 969.798, 1175.3, 729.1, 0, 0, 0, 0
