50, 17.841, 67.7399, 969.808, 1174.77, 728.341, 0, 0, 0, 0
51, 17.841, 67.7293, 969.808, 1174.54, 728.341, 0, 0, 0, 0
51, 17.841, 67.7293, 969.808, 1174.54, 728.341, 0, 0, 0, 0
52, 17.841, 67.724, 969.806, 1174.55, 728.353, 0, 0, 0, 0
52, 17.841, 67.724, 969.806, 1174.55, 728.353, 0, 0, 0, 0
53, 17.841, 67.761, 969.804, 1174.79, 728.136, 0, 0, 0, 0
53, 17.841, 67.761, 969.804, 1174.79, 728.136, 0, 0, 0, 0
54, 17.841, 67.761, 969.804, 1174.79, 728.136, 0, 0, 0, 0
54, 17.841, 67.761, 969.804, 1174.79, 728.136, 0, 0, 0, 0
55, 17.841, 67.7769, 969.803, 1174.81, 728.148, 0, 0, 0, 0
55, 17.841, 67.7769, 969.803, 1174.81, 728.148, 0, 0, 0, 0
56, 17.841, 67.7821, 969.801, 1174.82, 728.161, 0, 0, 0, 0
56, 17.841, 67.7821, 969.801, 1174.82, 728.161, 0, 0, 0, 0
57, 17.841, 67.8138, 969.799, 1174.83, 728.402, 0, 0, 0, 0
57, 17.841, 67.8138, 969.799, 1174.83, 728.402, 0, 0, 0, 0
58, 17.841, 67.7927, 969.798, 1174.61, 728.414, 0, 0, 0, 0
58, 17.841, 67.7927, 969.798, 1174.61, 728.414, 0, 0, 0, 0
59, 17.8413, 67.835, 969.796, 1174.62, 728.653, 0, 0, 0, 0
59, 17.8413, 67.835, 969.796, 1174.62, 728.653, 0, 0, 0, 0
