34, 17.8322, 67.7544, 969.841, 1175.67, 729.469, 0, 0, 0, 0
35, 17.8322, 67.7068, 969.841, 1175.67, 729.469, 0, 0, 0, 0
35, 17.8322, 67.7068, 969.841, 1175.67, 729.469, 0, 0, 0, 0
36, 17.8322, 67.6962, 969.841, 1175.67, 729.469, 0, 0, 0, 0
36, 17.8322, 67.6962, 969.841, 1175.67, 729.469, 0, 0, 0, 0
37, 17.8322, 67.7385, 969.84, 1175.68, 729.481, 0, 0, 0, 0
37, 17.8322, 67.7385, 969.84, 1175.68, 729.481, 0, 0, 0, 0
38, 17.8322, 67.7174, 969.84, 1175.68, 729.252, 0, 0, 0, 0
38, 17.8322, 67.7174, 969.84, 1175.68, 729.252, 0, 0, 0, 0
39, 17.8322, 67.6804, 969.84, 1175.45, 729.023, 0, 0, 0, 0
39, 17.8322, 67.6804, 969.84, 1175.45, 729.023, 0, 0, 0, 0
40, 17.8322, 67.7332, 969.84, 1175.45, 729.023, 0, 0, 0, 0
40, 17.8322, 67.7332, 969.84, 1175.45, 728.794, 0, 0, 0, 0
41, 17.8322, 67.7227, 969.841, 1175.44, 729.011, 0, 0, 0, 0
41, 17.8322, 67.7227, 969.841, 1175.44, 729.011, 0, 0, 0, 0
42, 17.8322, 67.7861, 969.843, 1175.43, 729.228, 0, 0, 0, 0
42, 17.8322, 67.7861, 969.843, 1175.43, 729.228, 0, 0, 0, 0
43, 17.8328, 67.7492, 969.847, 1175.4, 729.197, 0, 0, 0, 0
43, 17.8328, 67.7492, 969.847, 1175.4, 729.426, 0, 0, 0, 0
44, 17.8328, 67.7598, 969.847, 1175.4, 729.426, 0, 0, 0, 0
44, 17.8328, 67.7598, 969.847, 1175.4, 729.426, 0, 0, 0, 0
45, 17.8331, 67.7757, 969.848, 1175.39, 729.421, 0, 0, 0, 0
45, 17.8331, 67.7757, 969.848, 1175.39, 729.421, 0, 0, 0, 0
46, 17.8334, 67.7969, 969.849, 1175.39, 729.416, 0, 0, 0, 0
46, 17.8334, 67.7969, 969.849, 1175.39, 729.416, 0, 0, 0, 0
47, 17.8334, 67.6912, 969.85, 1175.37, 729.404, 0, 0, 0, 0
47, 17.8334, 67.6912, 969.85, 1175.37, 729.404, 0, 0, 0, 0
48, 17.8337, 67.7705, 969.852, 1175.36, 729.39, 0, 0, 0, 0
48, 17.8337, 67.7705, 969.852, 1175.36, 729.39, 0, 0, 0, 0
49, 17.8337, 67.7388, 969.854, 1175.58, 729.377, 0, 0, 0, 0
49, 17.8337, 67.7388, 969.854, 1175.58, 729.377, 0, 0, 0, 0
50, 17.8337, 67.8075, 969.854, 1175.58, 729.377, 0, 0, 0, 0
50, 17.8337, 67.8075, 969.854, 1175.58, 729.377, 0, 0, 0, 0
51, 17.8341, 67.7917, 969.855, 1175.57, 729.144, 0, 0, 0, 0
51, 17.8341, 67.7917, 969.855, 1175.57, 729.144, 0, 0, 0, 0
52, 17.8341, 67.7018, 969.853, 1175.58, 729.156, 0, 0, 0, 0
52, 17.8341, 67.7018, 969.853, 1175.36, 729.156, 0, 0, 0, 0
53, 17.8341, 67.7071, 969.855, 1175.34, 729.144, 0, 0, 0, 0
53, 17.8341, 67.7071, 969.855, 1175.34, 729.144, 0, 0, 0, 0
54, 17.8341, 67.7494, 969.853, 1175.36, 729.156, 0, 0, 0, 0
54, 17.8341, 67.7494, 969.853, 1175.36, 729.156, 0, 0, 0, 0
55, 17.8341, 67.7547, 969.853, 1175.36, 729.156, 0, 0, 0, 0
55, 17.8341, 67.7547, 969.853, 1175.36, 729.156, 0, 0, 0, 0
56, 17.8341, 67.7282, 969.851, 1175.37, 729.168, 0, 0, 0, 0
56, 17.8341, 67.7282, 969.851, 1175.37, 729.168, 0, 0, 0, 0
57, 17.8344, 67.7283, 969.85, 1175.38, 729.176, 0, 0, 0, 0
57, 17.8344, 67.7283, 969.85, 1175.38, 729.176, 0, 0, 0, 0
58, 17.8344, 67.7812, 969.848, 1175.39, 728.959, 0, 0, 0, 0
58, 17.8344, 67.7812, 969.848, 1175.39, 728.959, 0, 0, 0, 0
59, 17.8341, 67.7705, 969.848, 1175.16, 728.963, 0, 0, 0, 0
59, 17.8341, 67.7705, 969.848, 1175.16, 728.735, 0, 0, 0, 0
