33, 17.8508, 66.9431, 969.72, 1174.72, 728.75, 0, 0, 0, 0
34, 17.8508, 66.9537, 969.722, 1174.71, 728.738, 0, 0, 0, 0
34, 17.8508, 66.9537, 969.722, 1174.71, 728.738, 0, 0, 0, 0
35, 17.8508, 66.9643, 969.722, 1174.71, 728.738, 0, 0, 0, 0
35, 17.8508, 66.9643, 969.722, 1174.71, 728.738, 0, 0, 0, 0
36, 17.8512, 66.9537, 969.72, 1174.72, 728.747, 0, 0, 0, 0
36, 17.8512, 66.9537, 969.72, 1174.72, 728.747, 0, 0, 0, 0
37, 17.8508, 66.9801, 969.718, 1174.73, 728.762, 0, 0, 0, 0
37, 17.8508, 66.9801, 969.718, 1174.73, 728.762, 0, 0, 0, 0
38, 17.8512, 66.9854, 969.719, 1174.73, 728.76, 0, 0, 0, 0
38, 17.8512, 66.9854, 969.719, 1174.73, 728.76, 0, 0, 0, 0
39, 17.8512, 66.9643, 969.717, 1174.74, 728.772, 0, 0, 0, 0
39, 17.8512, 66.9643, 969.717, 1174.74, 728.772, 0, 0, 0, 0
40, 17.8515, 66.9644, 969.716, 1174.75, 728.779, 0, 0, 0, 0
40, 17.8515, 66.9644, 969.716, 1174.75, 728.779, 0, 0, 0, 0
41, 17.8515, 66.9485, 969.716, 1174.75, 728.779, 0, 0, 0, 0
41, 17.8515, 66.9485, 969.716, 1174.75, 728.779, 0, 0, 0, 0
42, 17.8515, 67.0066, 969.714, 1174.76, 728.563, 0, 0, 0, 0
42, 17.8515, 67.0066, 969.714, 1174.53, 728.334, 0, 0, 0, 0
43, 17.8515, 66.9591, 969.713, 1174.55, 728.346, 0, 0, 0, 0
43, 17.8515, 66.9591, 969.713, 1174.77, 728.346, 0, 0, 0, 0
44, 17.8518, 66.9063, 969.713, 1174.54, 728.341, 0, 0, 0, 0
44, 17.8518, 66.9063, 969.713, 1174.54, 728.341, 0, 0, 0, 0
45, 17.8515, 66.9591, 969.709, 1174.57, 728.37, 0, 0, 0, 0
45, 17.8515, 66.9591, 969.709, 1174.57, 728.37, 0, 0, 0, 0
46, 17.8515, 66.9432, 969.708, 1174.81, 728.382, 0, 0, 0, 0
46, 17.8515, 66.9432, 969.708, 1174.81, 728.382, 0, 0, 0, 0
47, 17.8515, 66.9802, 969.708, 1174.81, 728.382, 0, 0, 0, 0
47, 17.8515, 66.9802, 969.708, 1174.81, 728.611, 0, 0, 0, 0
48, 17.8518, 66.9644, 969.708, 1175.04, 728.607, 0, 0, 0, 0
48, 17.8518, 66.9644, 969.708, 1175.04, 728.607, 0, 0, 0, 0
49, 17.8518, 66.9961, 969.712, 1175.01, 728.811, 0, 0, 0, 0
49, 17.8518, 66.9961, 969.712, 1175.01, 728.811, 0, 0, 0, 0
50, 17.8518, 67.0701, 969.713, 1175, 728.799, 0, 0, 0, 0
52, 17.8515, 67.0595, 969.714, 1175.22, 729.02, 0, 0, 0, 0
52, 17.8518, 67.0067, 969.717, 1175.2, 729.004, 0, 0, 0, 0
53, 17.8518, 67.0067, 969.717, 1175.2, 729.004, 0, 0, 0, 0
53, 17.8518, 67.086, 969.72, 1175.18, 729.208, 0, 0, 0, 0
54, 17.8518, 67.086, 969.72, 1174.95, 728.979, 0, 0, 0, 0
54, 17.8518, 67.0014, 969.722, 1174.94, 728.967, 0, 0, 0, 0
55, 17.8518, 67.0014, 969.722, 1175.17, 729.196, 0, 0, 0, 0
55, 17.8521, 67.0279, 969.725, 1175.14, 729.169, 0, 0, 0, 0
56, 17.8521, 67.0279, 969.725, 1175.14, 729.398, 0, 0, 0, 0
56, 17.8521, 67.0807, 969.73, 1175.1, 729.591, 0, 0, 0, 0
57, 17.8521, 67.0807, 969.73, 1175.1, 729.591, 0, 0, 0, 0
57, 17.8524, 67.0649, 969.733, 1175.32, 729.803, 0, 0, 0, 0
58, 17.8524, 67.0649, 969.733, 1175.09, 729.803, 0, 0, 0, 0
58, 17.8528, 67.0809, 969.735, 1175.07, 729.786, 0, 0, 0, 0
59, 17.8528, 67.0809, 969.735, 1175.07, 729.557, 0, 0, 0, 0
59, 17.8524, 67.1072, 969.734, 1175.07, 729.562, 0, 0, 0, 0
