36, 17.8401, 67.5494, 969.801, 1175.05, 729.076, 0, 0, 0, 0
36, 17.8401, 67.5494, 969.801, 1174.82, 729.076, 0, 0, 0, 0
37, 17.8404, 67.5178, 969.8, 1174.83, 729.086, 0, 0, 0, 0
37, 17.8404, 67.5178, 969.8, 1174.83, 729.086, 0, 0, 0, 0
38, 17.8404, 67.597, 969.798, 1175.07, 729.327, 0, 0, 0, 0
38, 17.8404, 67.597, 969.798, 1175.07, 729.327, 0, 0, 0, 0
39, 17.8404, 67.5389, 969.798, 1175.07, 729.327, 0, 0, 0, 0
39, 17.8404, 67.5389, 969.798, 1175.3, 729.327, 0, 0, 0, 0
40, 17.8407, 67.6447, 969.8, 1175.28, 729.31, 0, 0, 0, 0
40, 17.8407, 67.6447, 969.8, 1175.51, 729.31, 0, 0, 0, 0
41, 17.8407, 67.5971, 969.804, 1175.49, 729.286, 0, 0, 0, 0
41, 17.8407, 67.5971, 969.804, 1175.49, 729.286, 0, 0, 0, 0
42, 17.841, 67.5602, 969.806, 1175.7, 729.269, 0, 0, 0, 0
42, 17.841, 67.5602, 969.806, 1175.7, 729.498, 0, 0, 0, 0
43, 17.841, 67.4967, 969.808, 1175.69, 729.486, 0, 0, 0, 0
43, 17.841, 67.4967, 969.808, 1175.69, 729.486, 0, 0, 0, 0
44, 17.841, 67.5443, 969.811, 1175.66, 729.461, 0, 0, 0, 0
44, 17.841, 67.5443, 969.811, 1175.66, 729.69, 0, 0, 0, 0
45, 17.8413, 67.5919, 969.813, 1175.65, 729.676, 0, 0, 0, 0
45, 17.8413, 67.5919, 969.813, 1175.65, 729.676, 0, 0, 0, 0
46, 17.8413, 67.5813, 969.811, 1175.66, 729.688, 0, 0, 0, 0
46, 17.8413, 67.5813, 969.811, 1175.66, 729.459, 0, 0, 0, 0
47, 17.8413, 67.5232, 969.811, 1175.66, 729.459, 0, 0, 0, 0
47, 17.8413, 67.5232, 969.811, 1175.43, 729.459, 0, 0, 0, 0
48, 17.8413, 67.5549, 969.811, 1175.43, 729.459, 0, 0, 0, 0
48, 17.8413, 67.5549, 969.811, 1175.2, 729.23, 0, 0, 0, 0
49, 17.841, 67.5707, 969.808, 1175, 729.257, 0, 0, 0, 0
49, 17.841, 67.5707, 969.808, 1175, 729.257, 0, 0, 0, 0
50, 17.841, 67.5602, 969.808, 1174.77, 729.257, 0, 0, 0, 0
50, 17.841, 67.5602, 969.808, 1175, 729.257, 0, 0, 0, 0
51, 17.841, 67.4967, 969.808, 1175, 729.257, 0, 0, 0, 0
51, 17.841, 67.4967, 969.808, 1175.23, 729.257, 0, 0, 0, 0
52, 17.8407, 67.5231, 969.805, 1175.24, 729.273, 0, 0, 0, 0
52, 17.8407, 67.5231, 969.805, 1175.24, 729.273, 0, 0, 0, 0
53, 17.841, 67.5284, 969.806, 1175.47, 729.269, 0, 0, 0, 0
53, 17.841, 67.5284, 969.806, 1175.47, 729.269, 0, 0, 0, 0
54, 17.841, 67.5284, 969.806, 1175.47, 729.269, 0, 0, 0, 0
54, 17.841, 67.5284, 969.806, 1175.24, 729.269, 0, 0, 0, 0
55, 17.8413, 67.5285, 969.805, 1175.25, 729.279, 0, 0, 0, 0
55, 17.8413, 67.5285, 969.805, 1175.48, 729.508, 0, 0, 0, 0
56, 17.8413, 67.4915, 969.805, 1175.48, 729.508, 0, 0, 0, 0
56, 17.8413, 67.4915, 969.805, 1175.48, 729.508, 0, 0, 0, 0
57, 17.8413, 67.4862, 969.805, 1175.48, 729.508, 0, 0, 0, 0
57, 17.8413, 67.4862, 969.805, 1175.48, 729.508, 0, 0, 0, 0
58, 17.8417, 67.5602, 969.805, 1175.47, 729.503, 0, 0, 0, 0
58, 17.8417, 67.5602, 969.805, 1175.47, 729.503, 0, 0, 0, 0
59, 17.8417, 67.518, 969.805, 1175.47, 729.503, 0, 0, 0, 0
59, 17.8417, 67.518, 969.805, 1175.47, 729.503, 0, 0, 0, 0
