14, 17.847, 67.2914, 969.891, 1175.54, 729.109, 0, 0, 0, 0
15, 17.847, 67.2914, 969.891, 1175.54, 729.109, 0, 0, 0, 0
15, 17.847, 67.2809, 969.889, 1175.55, 729.121, 0, 0, 0, 0
16, 17.847, 67.2809, 969.889, 1175.55, 729.121, 0, 0, 0, 0
16, 17.8474, 67.2439, 969.888, 1175.56, 729.128, 0, 0, 0, 0
17, 17.8474, 67.2439, 969.888, 1175.56, 729.128, 0, 0, 0, 0
17, 17.8474, 67.2334, 969.886, 1175.57, 729.14, 0, 0, 0, 0
18, 17.8474, 67.2334, 969.886, 1175.57, 729.14, 0, 0, 0, 0
18, 17.8477, 67.2493, 969.885, 1175.58, 729.148, 0, 0, 0, 0
19, 17.8477, 67.2493, 969.885, 1175.81, 729.148, 0, 0, 0, 0
19, 17.8474, 67.2492, 969.885, 1175.81, 729.153, 0, 0, 0, 0
20, 17.8474, 67.2492, 969.885, 1175.58, 729.153, 0, 0, 0, 0
20, 17.8477, 67.244, 969.885, 1175.81, 729.148, 0, 0, 0, 0
21, 17.8477, 67.244, 969.885, 1175.81, 729.148, 0, 0, 0, 0
21, 17.848, 67.2282, 969.886, 1175.8, 729.146, 0, 0, 0, 0
22, 17.848, 67.2282, 969.886, 1175.57, 729.146, 0, 0, 0, 0
22, 17.848, 67.2334, 969.887, 1175.56, 729.133, 0, 0, 0, 0
23, 17.848, 67.2334, 969.887, 1175.79, 729.133, 0, 0, 0, 0
23, 17.848, 67.2387, 969.887, 1175.79, 729.133, 0, 0, 0, 0
24, 17.848, 67.2387, 969.887, 1175.79, 729.362, 0, 0, 0, 0
24, 17.8483, 67.3392, 969.886, 1175.8, 729.37, 0, 0, 0, 0
25, 17.8483, 67.2916, 969.886, 1175.8, 729.37, 0, 0, 0, 0
26, 17.8483, 67.2916, 969.886, 1175.8, 729.37, 0, 0, 0, 0
26, 17.8483, 67.2388, 969.888, 1175.79, 729.358, 0, 0, 0, 0
27, 17.8483, 67.2388, 969.888, 1175.79, 729.129, 0, 0, 0, 0
27, 17.8483, 67.2176, 969.89, 1175.77, 729.117, 0, 0, 0, 0
28, 17.8483, 67.2176, 969.89, 1175.55, 729.345, 0, 0, 0, 0
28, 17.8486, 67.2282, 969.892, 1175.53, 729.331, 0, 0, 0, 0
29, 17.8486, 67.2282, 969.892, 1175.53, 729.331, 0, 0, 0, 0
29, 17.8483, 67.2388, 969.891, 1175.53, 729.791, 0, 0, 0, 0
30, 17.8483, 67.2388, 969.891, 1175.53, 729.791, 0, 0, 0, 0
30, 17.8486, 67.2758, 969.893, 1175.52, 729.777, 0, 0, 0, 0
31, 17.8486, 67.2758, 969.893, 1175.52, 729.777, 0, 0, 0, 0
31, 17.8486, 67.223, 969.897, 1175.49, 729.752, 0, 0, 0, 0
32, 17.8486, 67.223, 969.897, 1175.49, 729.752, 0, 0, 0, 0
32, 17.8486, 67.2335, 969.897, 1175.49, 729.752, 0, 0, 0, 0
33, 17.8486, 67.2335, 969.897, 1175.49, 729.752, 0, 0, 0, 0
33, 17.8486, 67.2547, 969.897, 1175.49, 729.752, 0, 0, 0, 0
34, 17.8486, 67.2547, 969.897, 1175.49, 729.981, 0, 0, 0, 0
34, 17.8486, 67.2758, 969.898, 1175.48, 729.969, 0, 0, 0, 0
35, 17.8486, 67.2758, 969.898, 1175.48, 730.198, 0, 0, 0, 0
35, 17.8486, 67.3022, 969.898, 1175.48, 730.198, 0, 0, 0, 0
36, 17.8486, 67.3022, 969.898, 1175.48, 729.969, 0, 0, 0, 0
36, 17.8489, 67.2917, 969.901, 1175.47, 729.952, 0, 0, 0, 0
37, 17.8489, 67.2917, 969.901, 1175.47, 729.952, 0, 0, 0, 0
37, 17.8493, 67.3235, 969.903, 1175.68, 729.935, 0, 0, 0, 0
38, 17.8493, 67.3235, 969.903, 1175.68, 729.935, 0, 0, 0, 0
38, 17.8489, 67.26, 969.902, 1175.68, 729.94, 0, 0, 0, 0
39, 17.8489, 67.26, 969.902, 1175.68, 729.94, 0, 0, 0, 0
39, 17.8493, 67.2971, 969.903, 1175.68, 729.935, 0, 0, 0, 0
40, 17.8493, 67.2971, 969.903, 1175.68, 730.164, 0, 0, 0, 0
40, 17.8493, 67.2495, 969.905, 1175.66, 729.923, 0, 0, 0, 0
41, 17.8493, 67.2495, 969.905, 1175.66, 729.923, 0, 0, 0, 0
41, 17.8493, 67.2442, 969.906, 1175.42, 729.911, 0, 0, 0, 0
42, 17.8493, 67.2442, 969.906, 1175.42, 729.911, 0, 0, 0, 0
42, 17.8493, 67.2918, 969.906, 1175.42, 729.911, 0, 0, 0, 0
43, 17.8493, 67.2918, 969.906, 1175.65, 729.911, 0, 0, 0, 0
43, 17.8496, 67.276, 969.907, 1175.65, 729.909, 0, 0, 0, 0
44, 17.8496, 67.276, 969.907, 1175.65, 730.138, 0, 0, 0, 0
44, 17.8496, 67.2918, 969.907, 1175.65, 730.138, 0, 0, 0, 0
45, 17.8496, 67.2918, 969.907, 1175.65, 730.138, 0, 0, 0, 0
45, 17.8496, 67.2495, 969.907, 1175.65, 730.138, 0, 0, 0, 0
46, 17.8496, 67.2495, 969.907, 1175.65, 730.138, 0, 0, 0, 0
46, 17.8499, 67.3183, 969.907, 1175.65, 730.133, 0, 0, 0, 0
47, 17.8499, 67.3183, 969.907, 1175.87, 730.133, 0, 0, 0, 0
47, 17.8499, 67.2813, 969.909, 1175.86, 730.121, 0, 0, 0, 0
48, 17.8499, 67.2813, 969.909, 1175.86, 729.892, 0, 0, 0, 0
48, 17.8499, 67.2707, 969.909, 1176.09, 729.892, 0, 0, 0, 0
49, 17.8499, 67.2707, 969.909, 1176.09, 729.892, 0, 0, 0, 0
49, 17.8499, 67.2654, 969.911, 1176.08, 729.88, 0, 0, 0, 0
50, 17.8499, 67.2654, 969.911, 1176.08, 729.88, 0, 0, 0, 0
50, 17.8499, 67.3077, 969.912, 1176.07, 729.867, 0, 0, 0, 0
51, 17.8499, 67.3077, 969.912, 1176.07, 729.867, 0, 0, 0, 0
51, 17.8499, 67.3077, 969.912, 1176.07, 729.867, 0, 0, 0, 0
52, 17.8499, 67.3077, 969.912, 1176.07, 729.867, 0, 0, 0, 0
52, 17.8502, 67.2972, 969.915, 1175.82, 729.851, 0, 0, 0, 0
53, 17.8502, 67.2972, 969.915, 1175.82, 729.851, 0, 0, 0, 0
53, 17.8505, 67.3395, 969.913, 1175.6, 729.631, 0, 0, 0, 0
54, 17.8505, 67.3395, 969.913, 1175.6, 729.631, 0, 0, 0, 0
54, 17.8505, 67.2761, 969.913, 1175.6, 729.631, 0, 0, 0, 0
55, 17.8505, 67.2761, 969.913, 1175.37, 729.631, 0, 0, 0, 0
55, 17.8508, 67.2762, 969.916, 1175.36, 729.615, 0, 0, 0, 0
56, 17.8508, 67.2762, 969.916, 1175.59, 729.844, 0, 0, 0, 0
56, 17.8512, 67.3343, 969.916, 1175.58, 729.841, 0, 0, 0, 0
57, 17.8512, 67.3343, 969.916, 1175.58, 729.841, 0, 0, 0, 0
57, 17.8515, 67.3132, 969.917, 1175.58, 729.608, 0, 0, 0, 0
58, 17.8515, 67.3132, 969.917, 1175.58, 729.379, 0, 0, 0, 0
58, 17.8518, 67.2763, 969.914, 1175.6, 729.398, 0, 0, 0, 0
59, 17.8518, 67.2763, 969.914, 1175.6, 728.94, 0, 0, 0, 0
59, 17.8518, 67.3503, 969.912, 1175.61, 728.953, 0, 0, 0, 0
