23, 17.8379, 68.0617, 969.71, 1174.56, 728.364, 0, 0, 0, 0
24, 17.8379, 68.0353, 969.71, 1174.56, 728.364, 0, 0, 0, 0
24, 17.8379, 68.0353, 969.71, 1174.79, 728.364, 0, 0, 0, 0
25, 17.8379, 67.9878, 969.708, 1174.8, 728.376, 0, 0, 0, 0
25, 17.8379, 67.9878, 969.708, 1174.8, 728.605, 0, 0, 0, 0
26, 17.8379, 68.0565, 969.708, 1174.8, 728.605, 0, 0, 0, 0
26, 17.8379, 68.0565, 969.708, 1174.8, 728.605, 0, 0, 0, 0
27, 17.8375, 68.0194, 969.706, 1174.82, 728.619, 0, 0, 0, 0
27, 17.8375, 68.0194, 969.706, 1174.82, 728.619, 0, 0, 0, 0
28, 17.8379, 67.9878, 969.703, 1174.84, 728.412, 0, 0, 0, 0
28, 17.8379, 67.9878, 969.703, 1174.84, 728.412, 0, 0, 0, 0
29, 17.8375, 68.0406, 969.701, 1174.86, 728.427, 0, 0, 0, 0
29, 17.8375, 68.0406, 969.701, 1174.86, 728.427, 0, 0, 0, 0
30, 17.8379, 68.0829, 969.698, 1174.88, 728.449, 0, 0, 0, 0
30, 17.8379, 68.0829, 969.698, 1174.88, 728.449, 0, 0, 0, 0
31, 17.8379, 68.0247, 969.697, 1174.89, 728.461, 0, 0, 0, 0
31, 17.8379, 68.0247, 969.697, 1174.89, 728.461, 0, 0, 0, 0
32, 17.8382, 68.0407, 969.696, 1174.9, 728.468, 0, 0, 0, 0
32, 17.8382, 68.0407, 969.696, 1174.9, 728.468, 0, 0, 0, 0
33, 17.8382, 68.0459, 969.697, 1174.88, 728.456, 0, 0, 0, 0
33, 17.8382, 68.0459, 969.697, 1174.88, 728.456, 0, 0, 0, 0
34, 17.8382, 68.0671, 969.697, 1175.11, 728.456, 0, 0, 0, 0
34, 17.8382, 68.0671, 969.697, 1175.11, 728.456, 0, 0, 0, 0
35, 17.8385, 68.0988, 969.7, 1175.33, 728.439, 0, 0, 0, 0
35, 17.8385, 68.0988, 969.7, 1175.33, 728.439, 0, 0, 0, 0
36, 17.8385, 68.046, 969.703, 1175.3, 728.644, 0, 0, 0, 0
36, 17.8385, 68.046, 969.703, 1175.53, 728.644, 0, 0, 0, 0
37, 17.8385, 68.0196, 969.705, 1175.52, 728.632, 0, 0, 0, 0
37, 17.8385, 68.0196, 969.705, 1175.29, 728.861, 0, 0, 0, 0
38, 17.8385, 68.0619, 969.705, 1175.06, 728.632, 0, 0, 0, 0
38, 17.8385, 68.0619, 969.705, 1175.06, 728.632, 0, 0, 0, 0
39, 17.8385, 68.0883, 969.703, 1175.07, 728.644, 0, 0, 0, 0
39, 17.8385, 68.0883, 969.703, 1175.07, 728.644, 0, 0, 0, 0
41, 17.8385, 68.0407, 969.701, 1174.84, 728.415, 0, 0, 0, 0
41, 17.8385, 68.0407, 969.701, 1174.86, 728.427, 0, 0, 0, 0
42, 17.8385, 68.009, 969.7, 1174.87, 728.439, 0, 0, 0, 0
42, 17.8385, 68.009, 969.7, 1174.87, 728.439, 0, 0, 0, 0
43, 17.8385, 68.0196, 969.698, 1174.88, 728.452, 0, 0, 0, 0
43, 17.8385, 68.0196, 969.698, 1174.88, 728.452, 0, 0, 0, 0
44, 17.8385, 68.0037, 969.698, 1174.88, 728.452, 0, 0, 0, 0
44, 17.8385, 68.0037, 969.698, 1174.88, 728.452, 0, 0, 0, 0
45, 17.8382, 68.0037, 969.697, 1174.88, 728.456, 0, 0, 0, 0
45, 17.8382, 68.0037, 969.697, 1174.88, 728.456, 0, 0, 0, 0
46, 17.8385, 67.9826, 969.696, 1174.89, 728.464, 0, 0, 0, 0
46, 17.8385, 67.9826, 969.696, 1174.89, 728.464, 0, 0, 0, 0
47, 17.8385, 67.9297, 969.695, 1174.9, 728.476, 0, 0, 0, 0
47, 17.8385, 67.9297, 969.695, 1174.9, 728.476, 0, 0, 0, 0
48, 17.8382, 67.9403, 969.694, 1174.91, 728.481, 0, 0, 0, 0
48, 17.8382, 67.9403, 969.694, 1174.91, 728.481, 0, 0, 0, 0
49, 17.8382, 67.9931, 969.692, 1174.92, 728.493, 0, 0, 0, 0
49, 17.8382, 67.9931, 969.692, 1174.92, 728.493, 0, 0, 0, 0
50, 17.8382, 68.009, 969.694, 1174.91, 728.481, 0, 0, 0, 0
50, 17.8382, 68.009, 969.694, 1174.91, 728.481, 0, 0, 0, 0
51, 17.8379, 68.0142, 969.692, 1174.93, 728.497, 0, 0, 0, 0
51, 17.8379, 68.0142, 969.692, 1174.93, 728.497, 0, 0, 0, 0
52, 17.8375, 67.993, 969.69, 1174.94, 728.512, 0, 0, 0, 0
52, 17.8375, 67.993, 969.69, 1174.94, 728.512, 0, 0, 0, 0
53, 17.8379, 67.9825, 969.688, 1174.95, 728.522, 0, 0, 0, 0
53, 17.8379, 67.9825, 969.688, 1174.95, 728.522, 0, 0, 0, 0
54, 17.8382, 67.9772, 969.687, 1174.96, 728.529, 0, 0, 0, 0
54, 17.8382, 67.9772, 969.687, 1174.96, 728.529, 0, 0, 0, 0
55, 17.8379, 67.9983, 969.683, 1174.99, 728.558, 0, 0, 0, 0
55, 17.8379, 67.9983, 969.683, 1174.99, 728.558, 0, 0, 0, 0
56, 17.8379, 68.0353, 969.682, 1175.23, 728.57, 0, 0, 0, 0
56, 17.8379, 68.0353, 969.682, 1175, 728.57, 0, 0, 0, 0
57, 17.8382, 67.9931, 969.682, 1174.99, 728.566, 0, 0, 0, 0
57, 17.8382, 67.9931, 969.682, 1174.99, 728.566, 0, 0, 0, 0
58, 17.8382, 67.9931, 969.682, 1174.99, 728.566, 0, 0, 0, 0
58, 17.8382, 67.9931, 969.682, 1174.99, 728.566, 0, 0, 0, 0
59, 17.8382, 67.9561, 969.682, 1174.99, 728.566, 0, 0, 0, 0
59, 17.8382, 67.9561, 969.682, 1174.99, 728.566, 0, 0, 0, 0
