21, 17.8708, 67.0306, 969.754, 1174.93, 728.957, 0, 0, 0, 0
22, 17.8705, 66.983, 969.754, 1174.93, 728.732, 0, 0, 0, 0
22, 17.8705, 66.983, 969.754, 1174.93, 728.504, 0, 0, 0, 0
23, 17.8705, 66.9988, 969.75, 1174.96, 728.528, 0, 0, 0, 0
23, 17.8705, 66.9988, 969.75, 1174.96, 728.528, 0, 0, 0, 0
24, 17.8702, 66.983, 969.748, 1174.97, 728.542, 0, 0, 0, 0
24, 17.8702, 66.983, 969.748, 1174.97, 728.542, 0, 0, 0, 0
25, 17.8705, 66.9724, 969.745, 1174.99, 728.564, 0, 0, 0, 0
25, 17.8705, 66.9724, 969.745, 1174.99, 728.564, 0, 0, 0, 0
26, 17.8705, 66.9248, 969.744, 1175.01, 728.577, 0, 0, 0, 0
26, 17.8705, 66.9248, 969.744, 1174.78, 728.577, 0, 0, 0, 0
27, 17.8705, 66.9671, 969.744, 1174.78, 728.577, 0, 0, 0, 0
27, 17.8705, 66.9671, 969.744, 1175.01, 728.577, 0, 0, 0, 0
28, 17.8705, 66.9724, 969.742, 1174.79, 728.36, 0, 0, 0, 0
28, 17.8705, 66.9724, 969.742, 1174.79, 728.36, 0, 0, 0, 0
29, 17.8702, 66.9301, 969.738, 1174.82, 728.387, 0, 0, 0, 0
29, 17.8702, 66.9301, 969.738, 1174.82, 728.387, 0, 0, 0, 0
30, 17.8702, 66.9565, 969.737, 1174.83, 728.399, 0, 0, 0, 0
30, 17.8702, 66.9565, 969.737, 1174.6, 728.399, 0, 0, 0, 0
31, 17.8699, 66.9247, 969.733, 1174.63, 728.428, 0, 0, 0, 0
31, 17.8699, 66.9247, 969.733, 1174.63, 728.428, 0, 0, 0, 0
32, 17.8695, 66.893, 969.732, 1174.86, 728.43, 0, 0, 0, 0
32, 17.8695, 66.893, 969.732, 1174.86, 728.43, 0, 0, 0, 0
33, 17.8692, 66.9088, 969.73, 1174.65, 728.676, 0, 0, 0, 0
33, 17.8692, 66.9088, 969.73, 1174.65, 728.676, 0, 0, 0, 0
34, 17.8692, 66.8982, 969.73, 1174.88, 728.676, 0, 0, 0, 0
34, 17.8692, 66.8982, 969.73, 1174.88, 728.676, 0, 0, 0, 0
35, 17.8689, 66.914, 969.731, 1174.87, 728.668, 0, 0, 0, 0
35, 17.8689, 66.914, 969.731, 1174.87, 728.668, 0, 0, 0, 0
36, 17.8683, 66.9139, 969.73, 1174.65, 728.904, 0, 0, 0, 0
36, 17.8683, 66.9139, 969.73, 1174.65, 728.904, 0, 0, 0, 0
37, 17.8683, 66.9351, 969.73, 1174.65, 728.675, 0, 0, 0, 0
37, 17.8683, 66.9351, 969.73, 1174.65, 728.675, 0, 0, 0, 0
38, 17.8683, 66.9615, 969.73, 1174.88, 728.675, 0, 0, 0, 0
38, 17.8683, 66.9615, 969.73, 1174.88, 728.675, 0, 0, 0, 0
39, 17.868, 66.9667, 969.731, 1174.87, 728.668, 0, 0, 0, 0
39, 17.868, 66.9667, 969.731, 1175.1, 728.668, 0, 0, 0, 0
40, 17.868, 66.9086, 969.731, 1175.1, 728.897, 0, 0, 0, 0
40, 17.868, 66.9086, 969.731, 1175.1, 728.897, 0, 0, 0, 0
41, 17.868, 66.9773, 969.733, 1175.31, 728.885, 0, 0, 0, 0
41, 17.868, 66.9773, 969.733, 1175.31, 728.885, 0, 0, 0, 0
42, 17.8676, 67.009, 969.734, 1175.3, 728.875, 0, 0, 0, 0
42, 17.8676, 67.009, 969.734, 1175.3, 729.104, 0, 0, 0, 0
43, 17.8673, 67.009, 969.732, 1175.32, 729.121, 0, 0, 0, 0
43, 17.8673, 67.009, 969.732, 1175.09, 729.121, 0, 0, 0, 0
44, 17.867, 67.0195, 969.733, 1175.08, 729.34, 0, 0, 0, 0
44, 17.867, 67.0195, 969.733, 1175.08, 729.34, 0, 0, 0, 0
45, 17.867, 67.0618, 969.733, 1175.08, 729.34, 0, 0, 0, 0
45, 17.867, 67.0618, 969.733, 1175.08, 729.34, 0, 0, 0, 0
46, 17.867, 67.0195, 969.735, 1175.07, 729.099, 0, 0, 0, 0
46, 17.867, 67.0195, 969.735, 1175.07, 728.87, 0, 0, 0, 0
47, 17.867, 67.0829, 969.735, 1175.07, 728.87, 0, 0, 0, 0
47, 17.867, 67.0829, 969.735, 1175.07, 728.641, 0, 0, 0, 0
48, 17.8667, 67.0036, 969.736, 1175.06, 728.633, 0, 0, 0, 0
48, 17.8667, 67.0036, 969.736, 1175.06, 728.633, 0, 0, 0, 0
49, 17.8667, 67.0512, 969.734, 1175.07, 728.645, 0, 0, 0, 0
49, 17.8667, 67.0512, 969.734, 1175.07, 728.645, 0, 0, 0, 0
50, 17.8667, 67.0512, 969.734, 1175.07, 728.645, 0, 0, 0, 0
50, 17.8667, 67.0512, 969.734, 1175.07, 728.645, 0, 0, 0, 0
51, 17.8664, 66.9718, 969.732, 1175.09, 728.662, 0, 0, 0, 0
51, 17.8664, 66.9718, 969.732, 1175.09, 728.662, 0, 0, 0, 0
52, 17.8661, 66.9453, 969.73, 1174.88, 728.677, 0, 0, 0, 0
52, 17.8661, 66.9453, 969.73, 1174.88, 728.677, 0, 0, 0, 0
53, 17.8661, 66.8978, 969.727, 1174.9, 728.701, 0, 0, 0, 0
53, 17.8661, 66.8978, 969.727, 1174.9, 728.701, 0, 0, 0, 0
54, 17.8661, 66.9295, 969.722, 1174.71, 728.738, 0, 0, 0, 0
54, 17.8661, 66.9295, 969.722, 1174.71, 728.509, 0, 0, 0, 0
55, 17.8657, 66.8343, 969.719, 1174.73, 728.526, 0, 0, 0, 0
55, 17.8657, 66.8343, 969.719, 1174.73, 728.297, 0, 0, 0, 0
56, 17.8657, 66.8501, 969.718, 1174.74, 728.309, 0, 0, 0, 0
56, 17.8657, 66.8501, 969.718, 1174.74, 728.309, 0, 0, 0, 0
57, 17.8654, 66.7919, 969.715, 1174.75, 728.326, 0, 0, 0, 0
57, 17.8654, 66.7919, 969.715, 1174.75, 728.326, 0, 0, 0, 0
58, 17.8654, 66.8078, 969.717, 1174.74, 728.314, 0, 0, 0, 0
58, 17.8654, 66.8078, 969.717, 1174.74, 728.542, 0, 0, 0, 0
59, 17.8651, 66.7972, 969.718, 1174.73, 728.533, 0, 0, 0, 0
59, 17.8651, 66.7972, 969.718, 1174.96, 728.533, 0, 0, 0, 0
