43, 17.8432, 67.4125, 969.774, 1174.78, 728.354, 0, 0, 0, 0
44, 17.8432, 67.3596, 969.773, 1174.79, 728.366, 0, 0, 0, 0
44, 17.8432, 67.3596, 969.773, 1174.79, 728.366, 0, 0, 0, 0
45, 17.8432, 67.4283, 969.773, 1174.79, 728.366, 0, 0, 0, 0
45, 17.8432, 67.4283, 969.773, 1174.79, 728.366, 0, 0, 0, 0
46, 17.8432, 67.4178, 969.773, 1174.79, 728.595, 0, 0, 0, 0
46, 17.8432, 67.4178, 969.773, 1174.79, 728.595, 0, 0, 0, 0
47, 17.8432, 67.4336, 969.774, 1174.78, 728.583, 0, 0, 0, 0
47, 17.8432, 67.4336, 969.774, 1174.78, 728.354, 0, 0, 0, 0
48, 17.8429, 67.4124, 969.775, 1174.78, 728.347, 0, 0, 0, 0
48, 17.8429, 67.4124, 969.775, 1174.78, 728.575, 0, 0, 0, 0
49, 17.8432, 67.3913, 969.779, 1174.75, 728.775, 0, 0, 0, 0
49, 17.8432, 67.3913, 969.779, 1174.75, 728.775, 0, 0, 0, 0
50, 17.8436, 67.439, 969.783, 1174.95, 728.975, 0, 0, 0, 0
50, 17.8436, 67.439, 969.783, 1174.95, 728.975, 0, 0, 0, 0
51, 17.8439, 67.439, 969.785, 1174.93, 729.19, 0, 0, 0, 0
51, 17.8439, 67.439, 969.785, 1174.93, 729.19, 0, 0, 0, 0
52, 17.8436, 67.3967, 969.785, 1174.93, 729.192, 0, 0, 0, 0
52, 17.8436, 67.3967, 969.785, 1174.93, 728.963, 0, 0, 0, 0
54, 17.8436, 67.402, 969.78, 1174.73, 728.756, 0, 0, 0, 0
55, 17.8436, 67.402, 969.78, 1174.74, 728.542, 0, 0, 0, 0
55, 17.8436, 67.3967, 969.777, 1174.77, 728.566, 0, 0, 0, 0
56, 17.8436, 67.3967, 969.777, 1174.77, 728.566, 0, 0, 0, 0
56, 17.8436, 67.3861, 969.775, 1174.78, 728.578, 0, 0, 0, 0
57, 17.8436, 67.3861, 969.775, 1174.78, 728.578, 0, 0, 0, 0
57, 17.8432, 67.3543, 969.774, 1174.78, 728.354, 0, 0, 0, 0
58, 17.8432, 67.3543, 969.774, 1174.78, 728.354, 0, 0, 0, 0
58, 17.8436, 67.3914, 969.773, 1174.79, 728.362, 0, 0, 0, 0
59, 17.8436, 67.3914, 969.773, 1174.79, 728.362, 0, 0, 0, 0
59, 17.8432, 67.3755, 969.771, 1174.81, 728.378, 0, 0, 0, 0
