20, 17.8613, 66.7966, 969.727, 1174.9, 728.47, 0, 0, 0, 0
20, 17.8613, 66.7966, 969.727, 1174.9, 728.47, 0, 0, 0, 0
21, 17.861, 66.7807, 969.723, 1174.93, 728.497, 0, 0, 0, 0
21, 17.861, 66.7807, 969.723, 1174.93, 728.497, 0, 0, 0, 0
22, 17.861, 66.7807, 969.722, 1174.94, 728.509, 0, 0, 0, 0
22, 17.861, 66.7807, 969.722, 1174.71, 728.509, 0, 0, 0, 0
23, 17.8607, 66.8547, 969.719, 1174.73, 728.526, 0, 0, 0, 0
23, 17.8607, 66.8547, 969.719, 1174.73, 728.526, 0, 0, 0, 0
24, 17.8607, 66.8335, 969.718, 1174.74, 728.538, 0, 0, 0, 0
24, 17.8607, 66.8335, 969.718, 1174.74, 728.538, 0, 0, 0, 0
25, 17.8604, 66.8071, 969.716, 1174.75, 728.552, 0, 0, 0, 0
25, 17.8604, 66.8071, 969.716, 1174.75, 728.552, 0, 0, 0, 0
26, 17.8604, 66.8758, 969.714, 1174.76, 728.564, 0, 0, 0, 0
26, 17.8604, 66.8758, 969.714, 1174.76, 728.335, 0, 0, 0, 0
27, 17.8597, 66.8863, 969.711, 1174.79, 728.357, 0, 0, 0, 0
27, 17.8597, 66.8863, 969.711, 1174.79, 728.357, 0, 0, 0, 0
28, 17.8594, 66.7963, 969.709, 1174.8, 728.143, 0, 0, 0, 0
28, 17.8594, 66.7963, 969.709, 1174.8, 728.143, 0, 0, 0, 0
29, 17.8594, 66.8862, 969.707, 1174.81, 728.384, 0, 0, 0, 0
29, 17.8594, 66.8862, 969.707, 1174.81, 728.384, 0, 0, 0, 0
30, 17.8591, 66.9232, 969.708, 1174.8, 728.376, 0, 0, 0, 0
30, 17.8591, 66.9232, 969.708, 1174.8, 728.376, 0, 0, 0, 0
31, 17.8591, 66.8809, 969.708, 1174.8, 728.376, 0, 0, 0, 0
31, 17.8591, 66.8809, 969.708, 1174.8, 728.605, 0, 0, 0, 0
32, 17.8588, 66.8861, 969.709, 1174.8, 728.598, 0, 0, 0, 0
32, 17.8588, 66.8861, 969.709, 1174.8, 728.598, 0, 0, 0, 0
33, 17.8588, 66.8914, 969.709, 1174.8, 728.598, 0, 0, 0, 0
33, 17.8588, 66.8914, 969.709, 1174.8, 728.598, 0, 0, 0, 0
34, 17.8585, 66.8967, 969.711, 1174.79, 728.588, 0, 0, 0, 0
34, 17.8585, 66.8967, 969.711, 1174.79, 728.588, 0, 0, 0, 0
35, 17.8585, 66.8914, 969.711, 1174.79, 728.588, 0, 0, 0, 0
35, 17.8585, 66.8914, 969.711, 1174.79, 728.817, 0, 0, 0, 0
36, 17.8585, 66.9284, 969.711, 1175.02, 728.817, 0, 0, 0, 0
36, 17.8585, 66.9284, 969.711, 1175.02, 728.817, 0, 0, 0, 0
37, 17.8585, 66.8914, 969.711, 1175.02, 728.817, 0, 0, 0, 0
37, 17.8585, 66.8914, 969.711, 1175.02, 728.817, 0, 0, 0, 0
38, 17.8585, 66.9548, 969.714, 1175.22, 728.792, 0, 0, 0, 0
38, 17.8585, 66.9548, 969.714, 1175.22, 728.792, 0, 0, 0, 0
39, 17.8585, 66.9337, 969.716, 1175.21, 728.78, 0, 0, 0, 0
39, 17.8585, 66.9337, 969.716, 1175.21, 728.78, 0, 0, 0, 0
40, 17.8581, 66.9759, 969.717, 1175.2, 728.773, 0, 0, 0, 0
40, 17.8581, 66.9759, 969.717, 1175.2, 728.773, 0, 0, 0, 0
41, 17.8578, 66.9759, 969.718, 1175.42, 728.763, 0, 0, 0, 0
41, 17.8578, 66.9759, 969.718, 1175.42, 728.763, 0, 0, 0, 0
42, 17.8578, 67.0076, 969.718, 1175.42, 728.763, 0, 0, 0, 0
42, 17.8578, 67.0076, 969.718, 1175.42, 728.763, 0, 0, 0, 0
43, 17.8578, 66.9494, 969.72, 1175.41, 728.751, 0, 0, 0, 0
43, 17.8578, 66.9494, 969.72, 1175.18, 728.751, 0, 0, 0, 0
44, 17.8581, 67.0235, 969.718, 1174.96, 728.761, 0, 0, 0, 0
44, 17.8581, 67.0235, 969.718, 1174.96, 728.761, 0, 0, 0, 0
45, 17.8581, 66.9918, 969.718, 1174.96, 728.761, 0, 0, 0, 0
45, 17.8581, 66.9918, 969.718, 1174.96, 728.761, 0, 0, 0, 0
46, 17.8581, 67.0129, 969.718, 1174.73, 728.761, 0, 0, 0, 0
46, 17.8581, 67.0129, 969.718, 1174.73, 728.761, 0, 0, 0, 0
47, 17.8578, 66.997, 969.716, 1174.75, 728.775, 0, 0, 0, 0
47, 17.8578, 66.997, 969.716, 1174.75, 728.775, 0, 0, 0, 0
48, 17.8575, 67.0551, 969.714, 1174.76, 728.792, 0, 0, 0, 0
48, 17.8575, 67.0551, 969.714, 1174.76, 728.792, 0, 0, 0, 0
49, 17.8575, 67.0445, 969.713, 1174.77, 728.804, 0, 0, 0, 0
49, 17.8575, 67.0445, 969.713, 1174.77, 728.804, 0, 0, 0, 0
50, 17.8572, 67.0656, 969.712, 1174.78, 728.809, 0, 0, 0, 0
50, 17.8572, 67.0656, 969.712, 1174.78, 728.809, 0, 0, 0, 0
51, 17.8572, 67.0868, 969.71, 1174.79, 728.821, 0, 0, 0, 0
51, 17.8572, 67.0868, 969.71, 1174.79, 728.592, 0, 0, 0, 0
52, 17.8569, 67.1132, 969.71, 1175.02, 728.594, 0, 0, 0, 0
52, 17.8569, 67.1132, 969.71, 1175.02, 728.594, 0, 0, 0, 0
53, 17.8569, 67.0867, 969.71, 1175.02, 728.594, 0, 0, 0, 0
53, 17.8569, 67.0867, 969.71, 1175.02, 728.594, 0, 0, 0, 0
54, 17.8569, 67.0709, 969.71, 1175.02, 728.594, 0, 0, 0, 0
54, 17.8569, 67.0709, 969.71, 1175.02, 728.594, 0, 0, 0, 0
55, 17.8569, 67.0815, 969.71, 1175.02, 728.594, 0, 0, 0, 0
55, 17.8569, 67.0815, 969.71, 1175.02, 728.823, 0, 0, 0, 0
56, 17.8572, 67.0868, 969.71, 1175.02, 728.592, 0, 0, 0, 0
56, 17.8572, 67.0868, 969.71, 1175.02, 728.592, 0, 0, 0, 0
57, 17.8572, 67.0339, 969.712, 1174.78, 728.58, 0, 0, 0, 0
57, 17.8572, 67.0339, 969.712, 1174.78, 728.58, 0, 0, 0, 0
58, 17.8572, 67.0128, 969.714, 1175, 728.797, 0, 0, 0, 0
58, 17.8572, 67.0128, 969.714, 1175, 728.797, 0, 0, 0, 0
59, 17.8569, 67.0392, 969.715, 1174.99, 728.787, 0, 0, 0, 0
59, 17.8569, 67.0392, 969.715, 1174.99, 728.787, 0, 0, 0, 0
