20, 17.8344, 67.8974, 969.72, 1174.72, 728.523, 0, 0, 0, 0
20, 17.8344, 67.8974, 969.72, 1174.72, 728.523, 0, 0, 0, 0
21, 17.8344, 67.8499, 969.72, 1174.72, 728.523, 0, 0, 0, 0
21, 17.8344, 67.8499, 969.72, 1174.72, 728.523, 0, 0, 0, 0
22, 17.8341, 67.8287, 969.717, 1174.74, 728.54, 0, 0, 0, 0
22, 17.8341, 67.8287, 969.717, 1174.74, 728.54, 0, 0, 0, 0
23, 17.8344, 67.8974, 969.718, 1174.73, 728.535, 0, 0, 0, 0
23, 17.8344, 67.8974, 969.718, 1174.73, 728.535, 0, 0, 0, 0
24, 17.8341, 67.8339, 969.717, 1174.74, 728.54, 0, 0, 0, 0
24, 17.8341, 67.8339, 969.717, 1174.74, 728.54, 0, 0, 0, 0
25, 17.8341, 67.8921, 969.717, 1174.74, 728.54, 0, 0, 0, 0
25, 17.8341, 67.8921, 969.717, 1174.74, 728.54, 0, 0, 0, 0
26, 17.8341, 67.8604, 969.717, 1174.97, 728.768, 0, 0, 0, 0
26, 17.8341, 67.8604, 969.717, 1174.97, 728.768, 0, 0, 0, 0
27, 17.8344, 67.8657, 969.721, 1174.94, 728.739, 0, 0, 0, 0
27, 17.8344, 67.8657, 969.721, 1174.94, 728.739, 0, 0, 0, 0
28, 17.8344, 67.8974, 969.725, 1174.91, 728.715, 0, 0, 0, 0
28, 17.8344, 67.8974, 969.725, 1174.91, 728.715, 0, 0, 0, 0
29, 17.8347, 67.8287, 969.725, 1174.91, 728.713, 0, 0, 0, 0
29, 17.8347, 67.8287, 969.725, 1174.91, 728.713, 0, 0, 0, 0
30, 17.8344, 67.8974, 969.726, 1174.9, 728.703, 0, 0, 0, 0
30, 17.8344, 67.8974, 969.726, 1174.67, 728.703, 0, 0, 0, 0
31, 17.8344, 67.8869, 969.726, 1174.67, 728.703, 0, 0, 0, 0
31, 17.8344, 67.8869, 969.726, 1174.67, 728.703, 0, 0, 0, 0
32, 17.8344, 67.871, 969.726, 1174.67, 728.703, 0, 0, 0, 0
32, 17.8344, 67.871, 969.726, 1174.67, 728.703, 0, 0, 0, 0
33, 17.8344, 67.8974, 969.725, 1174.69, 728.715, 0, 0, 0, 0
33, 17.8344, 67.8974, 969.725, 1174.69, 728.715, 0, 0, 0, 0
34, 17.8344, 67.9608, 969.725, 1174.69, 728.715, 0, 0, 0, 0
34, 17.8344, 67.9608, 969.725, 1174.69, 728.715, 0, 0, 0, 0
35, 17.8347, 67.8763, 969.723, 1174.7, 728.725, 0, 0, 0, 0
35, 17.8347, 67.8763, 969.723, 1174.7, 728.725, 0, 0, 0, 0
36, 17.8347, 67.9662, 969.725, 1174.68, 728.713, 0, 0, 0, 0
36, 17.8347, 67.9662, 969.725, 1174.68, 728.713, 0, 0, 0, 0
37, 17.8347, 67.9556, 969.725, 1174.68, 728.484, 0, 0, 0, 0
37, 17.8347, 67.9556, 969.725, 1174.68, 728.484, 0, 0, 0, 0
38, 17.8347, 67.9714, 969.727, 1174.67, 728.472, 0, 0, 0, 0
38, 17.8347, 67.9714, 969.727, 1174.67, 728.243, 0, 0, 0, 0
39, 17.8347, 67.8657, 969.727, 1174.67, 728.243, 0, 0, 0, 0
39, 17.8347, 67.8657, 969.727, 1174.67, 728.243, 0, 0, 0, 0
40, 17.8347, 67.9133, 969.727, 1174.67, 728.243, 0, 0, 0, 0
40, 17.8347, 67.9133, 969.727, 1174.67, 728.472, 0, 0, 0, 0
41, 17.835, 67.8922, 969.724, 1174.69, 728.262, 0, 0, 0, 0
41, 17.835, 67.8922, 969.724, 1174.69, 728.262, 0, 0, 0, 0
42, 17.8347, 67.945, 969.723, 1174.7, 728.496, 0, 0, 0, 0
42, 17.8347, 67.945, 969.723, 1174.7, 728.496, 0, 0, 0, 0
43, 17.8347, 67.9662, 969.722, 1174.71, 728.508, 0, 0, 0, 0
43, 17.8347, 67.9662, 969.722, 1174.71, 728.737, 0, 0, 0, 0
44, 17.8347, 67.9767, 969.72, 1174.72, 728.749, 0, 0, 0, 0
44, 17.835, 67.9768, 969.721, 1174.72, 728.749, 0, 0, 0, 0
45, 17.835, 67.9768, 969.721, 1174.94, 728.745, 0, 0, 0, 0
45, 17.8353, 67.9768, 969.723, 1174.93, 728.73, 0, 0, 0, 0
46, 17.8353, 67.9768, 969.723, 1174.93, 728.73, 0, 0, 0, 0
46, 17.8353, 67.9821, 969.721, 1174.71, 728.742, 0, 0, 0, 0
47, 17.8353, 67.9821, 969.721, 1174.71, 728.742, 0, 0, 0, 0
47, 17.835, 68.0296, 969.719, 1174.73, 728.757, 0, 0, 0, 0
48, 17.835, 68.0296, 969.719, 1174.73, 728.757, 0, 0, 0, 0
48, 17.835, 67.9662, 969.717, 1174.74, 728.769, 0, 0, 0, 0
49, 17.835, 67.9662, 969.717, 1174.74, 728.769, 0, 0, 0, 0
49, 17.8347, 67.982, 969.717, 1174.74, 728.774, 0, 0, 0, 0
50, 17.8347, 67.982, 969.717, 1174.74, 728.774, 0, 0, 0, 0
50, 17.8347, 68.019, 969.717, 1174.74, 728.545, 0, 0, 0, 0
51, 17.8347, 68.019, 969.717, 1174.74, 728.545, 0, 0, 0, 0
51, 17.8347, 67.9292, 969.715, 1174.76, 728.557, 0, 0, 0, 0
52, 17.8347, 67.9292, 969.715, 1174.76, 728.557, 0, 0, 0, 0
52, 17.835, 67.9609, 969.714, 1174.76, 728.564, 0, 0, 0, 0
53, 17.835, 67.9609, 969.714, 1174.76, 728.564, 0, 0, 0, 0
53, 17.8347, 67.9239, 969.712, 1174.78, 728.581, 0, 0, 0, 0
54, 17.8347, 67.9239, 969.712, 1174.78, 728.581, 0, 0, 0, 0
54, 17.8347, 67.9609, 969.712, 1174.78, 728.581, 0, 0, 0, 0
55, 17.8347, 67.9609, 969.712, 1174.78, 728.581, 0, 0, 0, 0
55, 17.8347, 67.9873, 969.713, 1174.77, 728.569, 0, 0, 0, 0
56, 17.8347, 67.9873, 969.713, 1174.77, 728.569, 0, 0, 0, 0
56, 17.8347, 67.9503, 969.712, 1174.78, 728.581, 0, 0, 0, 0
57, 17.8347, 67.9503, 969.712, 1174.78, 728.581, 0, 0, 0, 0
57, 17.835, 67.9345, 969.714, 1174.76, 728.564, 0, 0, 0, 0
58, 17.835, 67.9345, 969.714, 1174.76, 728.564, 0, 0, 0, 0
58, 17.835, 67.9451, 969.714, 1174.76, 728.564, 0, 0, 0, 0
59, 17.835, 67.9451, 969.714, 1174.76, 728.564, 0, 0, 0, 0
59, 17.835, 67.9186, 969.714, 1174.76, 728.793, 0, 0, 0, 0
