24, 17.8404, 67.5442, 969.748, 1174.52, 728.776, 0, 0, 0, 0
25, 17.8404, 67.5442, 969.748, 1174.52, 728.776, 0, 0, 0, 0
25, 17.8404, 67.5019, 969.748, 1174.52, 728.547, 0, 0, 0, 0
26, 17.8404, 67.5019, 969.748, 1174.75, 728.547, 0, 0, 0, 0
26, 17.8401, 67.5336, 969.747, 1174.75, 728.55, 0, 0, 0, 0
27, 17.8401, 67.5336, 969.747, 1174.75, 728.55, 0, 0, 0, 0
27, 17.8401, 67.4913, 969.747, 1174.75, 728.55, 0, 0, 0, 0
28, 17.8401, 67.4913, 969.747, 1174.75, 728.55, 0, 0, 0, 0
28, 17.8401, 67.5283, 969.749, 1174.74, 728.538, 0, 0, 0, 0
29, 17.8401, 67.5283, 969.749, 1174.74, 728.538, 0, 0, 0, 0
29, 17.8401, 67.4649, 969.747, 1174.98, 728.779, 0, 0, 0, 0
30, 17.8401, 67.4649, 969.747, 1174.98, 728.55, 0, 0, 0, 0
30, 17.8401, 67.4807, 969.747, 1174.98, 728.55, 0, 0, 0, 0
31, 17.8401, 67.4807, 969.747, 1174.75, 728.55, 0, 0, 0, 0
31, 17.8401, 67.4913, 969.747, 1174.75, 728.55, 0, 0, 0, 0
32, 17.8401, 67.4913, 969.747, 1174.75, 728.55, 0, 0, 0, 0
32, 17.8401, 67.5019, 969.747, 1174.75, 728.55, 0, 0, 0, 0
33, 17.8401, 67.5019, 969.747, 1174.75, 728.55, 0, 0, 0, 0
33, 17.8401, 67.5389, 969.747, 1174.75, 728.55, 0, 0, 0, 0
34, 17.8401, 67.5389, 969.747, 1174.75, 728.779, 0, 0, 0, 0
34, 17.8404, 67.4015, 969.749, 1174.73, 728.764, 0, 0, 0, 0
35, 17.8404, 67.4015, 969.749, 1174.51, 728.764, 0, 0, 0, 0
35, 17.8404, 67.4385, 969.748, 1174.52, 728.776, 0, 0, 0, 0
36, 17.8404, 67.4385, 969.748, 1174.75, 728.547, 0, 0, 0, 0
36, 17.8404, 67.4385, 969.748, 1174.52, 728.776, 0, 0, 0, 0
37, 17.8404, 67.4385, 969.748, 1174.52, 728.776, 0, 0, 0, 0
37, 17.8401, 67.4649, 969.747, 1174.75, 728.55, 0, 0, 0, 0
38, 17.8401, 67.4649, 969.747, 1174.75, 728.55, 0, 0, 0, 0
39, 17.8401, 67.3856, 969.747, 1174.75, 728.55, 0, 0, 0, 0
39, 17.8401, 67.3856, 969.747, 1174.75, 728.55, 0, 0, 0, 0
40, 17.8404, 67.3856, 969.748, 1174.75, 728.547, 0, 0, 0, 0
40, 17.8404, 67.3856, 969.748, 1174.75, 728.547, 0, 0, 0, 0
41, 17.8404, 67.4068, 969.748, 1174.75, 728.547, 0, 0, 0, 0
41, 17.8404, 67.4068, 969.748, 1174.75, 728.547, 0, 0, 0, 0
42, 17.8407, 67.4385, 969.748, 1174.74, 728.543, 0, 0, 0, 0
42, 17.8407, 67.4385, 969.748, 1174.74, 728.543, 0, 0, 0, 0
43, 17.8407, 67.3962, 969.75, 1174.73, 728.531, 0, 0, 0, 0
43, 17.8407, 67.3962, 969.75, 1174.96, 728.76, 0, 0, 0, 0
44, 17.8407, 67.3592, 969.75, 1174.96, 728.76, 0, 0, 0, 0
44, 17.8407, 67.3592, 969.75, 1174.96, 728.988, 0, 0, 0, 0
45, 17.8407, 67.3751, 969.75, 1174.96, 728.988, 0, 0, 0, 0
45, 17.8407, 67.3751, 969.75, 1174.96, 728.988, 0, 0, 0, 0
46, 17.8407, 67.3381, 969.752, 1174.95, 728.747, 0, 0, 0, 0
46, 17.8407, 67.3381, 969.752, 1174.95, 728.747, 0, 0, 0, 0
47, 17.8407, 67.3381, 969.753, 1174.93, 728.735, 0, 0, 0, 0
47, 17.8407, 67.3381, 969.753, 1174.93, 728.506, 0, 0, 0, 0
48, 17.8404, 67.3433, 969.754, 1174.93, 728.499, 0, 0, 0, 0
48, 17.8404, 67.3433, 969.754, 1174.93, 728.728, 0, 0, 0, 0
49, 17.8404, 67.3169, 969.758, 1174.9, 729.161, 0, 0, 0, 0
49, 17.8404, 67.3169, 969.758, 1174.9, 729.161, 0, 0, 0, 0
50, 17.8404, 67.4068, 969.759, 1174.89, 729.378, 0, 0, 0, 0
50, 17.8404, 67.4068, 969.759, 1174.89, 729.607, 0, 0, 0, 0
51, 17.8401, 67.3327, 969.759, 1174.89, 729.609, 0, 0, 0, 0
51, 17.8401, 67.3327, 969.759, 1174.89, 729.609, 0, 0, 0, 0
52, 17.8401, 67.375, 969.761, 1174.88, 729.597, 0, 0, 0, 0
52, 17.8401, 67.375, 969.761, 1174.88, 729.368, 0, 0, 0, 0
53, 17.8401, 67.3644, 969.764, 1174.86, 729.573, 0, 0, 0, 0
53, 17.8401, 67.3644, 969.764, 1174.86, 729.573, 0, 0, 0, 0
54, 17.8404, 67.3962, 969.766, 1175.07, 729.558, 0, 0, 0, 0
54, 17.8404, 67.3962, 969.766, 1175.07, 729.558, 0, 0, 0, 0
55, 17.8404, 67.3803, 969.768, 1175.06, 729.546, 0, 0, 0, 0
55, 17.8404, 67.3803, 969.768, 1175.06, 729.546, 0, 0, 0, 0
56, 17.8404, 67.4226, 969.771, 1175.03, 729.522, 0, 0, 0, 0
56, 17.8404, 67.4226, 969.771, 1175.26, 729.522, 0, 0, 0, 0
57, 17.8404, 67.4068, 969.773, 1175.48, 729.51, 0, 0, 0, 0
57, 17.8404, 67.4068, 969.773, 1175.48, 729.51, 0, 0, 0, 0
58, 17.8404, 67.3486, 969.776, 1175.68, 729.485, 0, 0, 0, 0
58, 17.8404, 67.3486, 969.776, 1175.91, 729.485, 0, 0, 0, 0
59, 17.8407, 67.4332, 969.779, 1175.9, 729.468, 0, 0, 0, 0
59, 17.8407, 67.4332, 969.779, 1175.67, 729.468, 0, 0, 0, 0
